threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,5,3,.778,2.5,25,20080127,Vince Carter,0,.500,27.0,7,119,18,1,15.4,1.4,.500,0,9,0,2478.0,.000,0.0,-0.3,NJN,9,4,.569,3,1,.500,1,110,1,0.0,1.3,+2,29.5
.667,0,4,6,.000,17.4,11,20080127,Jason Kidd,3,.611,20.5,0,112,9,1,17.5,1.6,.444,0,1,0,2118.0,.500,0.0,-0.1,NJN,4,2,.583,1,1,.111,6,109,6,0.0,9.3,-4,15.2
.182,0,2,4,.688,12.4,35,20080127,Richard Jefferson,2,.545,18.4,11,118,22,0,6.4,0.0,.500,0,16,3,1969.0,.500,10.7,10.1,NJN,11,2,.603,4,1,.727,7,126,4,0.0,11.6,-5,44.4
.000,0,1,0,.000,10.5,4,20080127,Josh Boone,0,.400,5.7,0,119,5,0,14.5,0.0,.400,0,2,5,1754.0,0,20.0,-8.4,NJN,2,1,.340,3,1,.400,8,96,3,0.0,14.9,0,11.1
.000,3,1,0,.667,37.3,8,20080127,Sean Williams,0,.429,8.6,2,99,7,0,0.0,0.0,.429,0,3,4,1313.0,0,21.4,3.1,NJN,3,0,.481,5,1,.429,12,128,8,11.8,29.9,-1,17.9
.333,0,1,2,1.000,12.1,6,20080127,Antoine Wright,0,.333,6.7,2,118,6,0,0.0,0.0,.333,0,2,1,1523.0,.000,4.6,-4.6,NJN,2,0,.436,1,0,.333,4,114,3,0.0,8.6,-12,12.7
.000,0,0,0,.500,18.3,2,20080127,Jason Collins,0,.000,0.0,2,110,1,1,0.0,2.5,.000,0,4,1,1338.0,0,5.2,-3.8,NJN,0,0,.362,2,0,4.000,5,100,4,0.0,12.2,-1,5.8
.000,0,0,0,0,26.9,2,20080127,Malik Allen,0,.200,0.0,0,112,5,0,0.0,0.0,.200,0,0,0,1139.0,0,0.0,-10.9,NJN,1,0,.200,0,0,.000,5,51,5,0.0,14.4,+5,12.4
.000,0,2,0,1.000,0.0,2,20080127,Marcus Williams,0,.000,23.6,2,123,1,0,51.5,0.0,.000,0,2,0,763.0,0,0.0,-12.3,NJN,0,2,.532,1,0,2.000,0,73,0,0.0,0.0,+1,14.3
0,0,0,0,0,0.0,0,20080127,Boštjan Nachbar,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-8.1,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080127,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080127,Darrell Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,.824,30.6,40,20080127,Al Jefferson,0,.619,18.8,14,102,21,1,3.4,1.3,.619,0,17,8,2527.0,0,19.4,20.2,MIN,13,1,.702,2,1,.810,19,153,11,3.9,24.6,+7,33.5
.400,0,4,4,1.000,9.2,12,20080127,Sebastian Telfair,1,.450,18.0,3,116,10,0,8.1,0.0,.400,0,3,0,2291.0,.250,0.0,-4.5,MIN,4,1,.530,3,1,.300,3,115,3,0.0,4.3,+2,15.4
