threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,9,7,1.000,14.7,31,20121119,Stephen Curry,3,.500,42.4,10,98,21,2,13.6,2.4,.429,0,10,0,2596.0,.429,0.0,10.8,GSW,9,4,.610,2,1,.476,6,125,6,0.0,7.0,+3,29.0
.000,0,3,0,.500,36.8,17,20121119,David Lee,0,.412,13.0,3,96,17,1,13.3,1.2,.412,0,6,4,2590.0,0,8.9,-1.3,GSW,7,3,.433,4,1,.353,19,94,15,0.0,22.2,+4,22.4
.429,1,2,6,1.000,5.1,7,20121119,Klay Thompson,1,.179,7.4,2,100,14,1,21.2,1.2,.143,0,2,1,2505.0,.167,2.3,-12.0,GSW,2,4,.235,4,1,.143,3,52,2,2.0,3.6,+6,19.3
.375,0,0,6,.000,26.7,20,20121119,Harrison Barnes,4,.625,0.0,0,98,16,1,10.6,1.3,.500,0,2,2,2383.0,.667,4.9,4.6,GSW,8,2,.592,1,1,.125,12,111,10,0.0,15.3,+8,20.3
.000,1,0,0,.333,5.0,9,20121119,Festus Ezeli,0,1.000,0.0,1,100,4,0,27.3,0.0,1.000,0,3,7,1275.0,0,31.7,2.7,GSW,4,2,.846,3,1,.750,8,128,1,3.8,19.0,-3,14.7
.500,0,1,2,1.000,29.1,9,20121119,Draymond Green,1,.625,6.3,4,86,4,3,14.8,6.0,.500,0,4,0,1531.0,.500,0.0,9.4,GSW,2,1,.781,4,0,1.000,7,145,7,0.0,13.8,+5,11.3
.000,0,0,0,.500,6.9,7,20121119,Carl Landry,0,.375,0.0,1,104,8,0,18.4,0.0,.375,0,2,3,922.0,0,18.8,-12.3,GSW,3,2,.394,2,0,.250,4,80,1,0.0,13.1,-1,30.2
.600,0,4,3,0,0.0,2,20121119,Jarrett Jack,0,.200,41.6,0,98,5,1,28.6,3.4,.200,0,0,0,912.0,.000,0.0,-9.5,GSW,1,2,.200,2,0,.000,0,59,0,0.0,0.0,+4,19.7
0,0,0,0,0,0.0,0,20121119,Andris Biedriņš,0,0,0.0,0,105,0,0,0,0.0,0,0,0,2,802.0,0,14.4,-3.8,GSW,0,0,0,1,0,0,2,218,0,0.0,7.6,-1,0.0
.000,0,0,0,1.000,17.1,3,20121119,Charles Jenkins,0,.500,0.0,1,84,2,1,0.0,8.3,.500,0,1,0,371.0,0,0.0,9.8,GSW,1,0,.615,1,0,.500,1,139,1,0.0,8.2,-1,16.8
0,0,0,0,0,0.0,0,20121119,Kent Bazemore,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-5.9,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20121119,Jeremy Tyler,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-4.1,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20121119,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,4,6,1.000,11.9,27,20121119,O.J. Mayo,3,.595,23.1,2,103,21,2,4.4,2.5,.524,0,2,0,2434.0,.500,0.0,6.5,DAL,11,1,.617,2,1,.095,5,117,5,0.0,6.2,-11,26.6
.091,0,5,1,1.000,0.0,7,20121119,Darren Collison,1,.227,20.2,2,105,11,3,29.6,4.0,.182,0,2,0,2299.0,1.000,0.0,-13.2,DAL,2,5,.295,5,1,.182,0,56,0,0.0,0.0,-9,20.7
.000,2,1,0,.889,38.1,18,20121119,Chris Kaman,0,.455,5.1,8,90,11,1,0.0,1.4,.455,0,9,3,2124.0,0,9.0,5.9,DAL,5,0,.602,2,1,.818,17,133,14,4.5,24.2,-7,19.9
.222,0,3,2,0,0.0,7,20121119,Shawn Marion,1,.389,14.7,0,111,9,1,18.2,1.5,.333,0,0,1,2013.0,.500,3.2,-6.7,DAL,3,2,.389,1,1,.000,1,77,0,0.0,1.5,-16,15.4
.167,2,1,1,.500,13.7,5,20121119,Elton Brand,0,.333,12.7,1,102,6,0,22.5,0.0,.333,0,2,1,846.0,.000,7.5,-7.9,DAL,2,2,.363,0,1,.333,3,66,2,11.2,10.7,-5,29.7
.444,1,5,4,0,7.1,9,20121119,Vince Carter,1,.500,33.2,0,109,9,0,10.0,0.0,.444,0,0,0,1639.0,.250,0.0,-1.3,DAL,4,1,.500,4,0,.000,2,103,2,2.9,3.7,+11,17.2
.857,2,1,6,0,12.1,12,20121119,Troy Murphy,4,.857,7.9,0,86,7,4,12.5,8.6,.571,0,0,1,1433.0,.667,4.4,18.8,DAL,4,1,.857,3,0,.000,4,134,3,6.6,8.5,0,15.8
.000,3,0,0,.000,21.9,4,20121119,Bernard James,0,1.000,0.0,0,97,2,0,0.0,0.0,1.000,0,3,1,1056.0,0,6.0,2.6,DAL,2,0,.602,1,0,1.500,5,114,4,13.5,14.3,+3,8.9
.000,0,4,0,.750,19.7,7,20121119,Dominique Jones,0,.333,48.5,3,97,6,1,27.9,3.5,.333,0,4,0,881.0,0,0.0,-5.6,DAL,2,3,.451,1,0,.667,3,80,3,0.0,10.3,+5,34.5
