threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20161118,Jonathon Simmons,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,152.0,0,0.0,-6.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0.0,0,20161118,Dejounte Murray,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-8.1,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20161118,Nicolás Laprovíttola,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-8.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.400,0,3,4,0,12.9,10,20161118,Luol Deng,2,.500,12.8,0,125,10,1,9.1,1.5,.400,0,0,3,2029.0,.500,9.3,-1.5,LAL,4,1,.500,4,1,.000,6,118,3,0.0,10.8,0,14.3
.077,0,7,1,.500,38.3,13,20161118,Julius Randle,0,.462,37.5,1,127,13,0,12.6,0.0,.462,0,2,1,1823.0,.000,3.4,1.0,LAL,6,2,.468,2,1,.154,9,108,8,0.0,18.0,-10,23.0
.583,1,2,7,.800,15.6,22,20161118,Nick Young,4,.750,12.7,4,124,12,0,12.3,0.0,.583,0,5,1,1683.0,.571,3.7,10.5,LAL,7,2,.775,1,1,.417,4,139,3,3.2,8.7,-9,25.4
.000,0,0,0,0,10.5,0,20161118,Timofey Mozgov,0,.000,0.0,0,128,3,0,25.0,0.0,.000,0,0,3,835.0,0,22.5,-18.9,LAL,0,1,.000,1,1,.000,4,48,1,0.0,17.5,-15,12.6
.400,0,3,2,0,0.0,5,20161118,José Calderón,1,.500,33.9,0,129,5,0,0.0,0.0,.400,0,0,1,801.0,.500,7.8,0.4,LAL,2,0,.500,2,1,.000,1,138,0,0.0,4.6,-12,16.5
.267,0,3,4,.750,9.3,20,20161118,Jordan Clarkson,3,.567,16.4,3,121,15,2,15.2,3.3,.467,0,4,1,1870.0,.750,3.3,2.5,LAL,7,3,.597,2,0,.267,3,111,2,0.0,5.8,+6,27.9
.333,0,2,3,1.000,21.4,4,20161118,Brandon Ingram,0,.111,9.5,2,123,9,1,9.2,1.9,.111,0,2,1,1634.0,.000,3.8,-12.8,LAL,1,1,.202,2,0,.222,5,63,4,0.0,11.2,+3,17.6
.308,0,3,4,1.000,16.1,24,20161118,Lou Williams,2,.769,23.1,4,119,13,2,11.9,3.8,.692,0,4,0,1624.0,.500,0.0,13.4,LAL,9,2,.813,3,0,.308,3,146,3,0.0,6.7,-1,27.2
.000,0,1,0,1.000,18.8,4,20161118,Larry Nance,0,.333,5.6,2,128,3,0,20.5,0.0,.333,0,2,1,1392.0,0,4.5,-6.0,LAL,1,1,.515,0,0,.667,4,106,3,0.0,10.5,-2,9.2
.000,0,0,0,.500,36.9,5,20161118,Tarik Black,0,.500,0.0,1,127,4,0,0.0,0.0,.500,0,2,3,709.0,0,26.5,-8.2,LAL,2,0,.512,4,0,.500,6,131,3,0.0,30.9,-5,18.1
0,0,0,0,0,0,0,20161118,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
