threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.393,0,15,11,1.000,16.4,33,20090211,Nate Robinson,2,.500,43.3,5,111,28,5,3.2,4.7,.464,0,5,2,3093.0,.182,3.7,10.5,NYK,13,1,.546,4,1,.179,9,133,7,0.0,9.3,+5,24.7
.350,0,3,7,1.000,12.3,27,20090211,Wilson Chandler,3,.625,8.8,2,121,20,1,8.7,1.0,.550,0,2,0,2938.0,.429,0.0,-0.5,NYK,11,2,.647,3,1,.100,5,125,5,0.0,5.4,-9,19.1
.000,0,2,0,.714,22.4,17,20090211,David Lee,0,.400,5.9,5,118,15,1,0.0,1.1,.400,0,7,4,2585.0,0,8.8,-5.4,NYK,6,0,.470,4,1,.467,12,118,8,0.0,14.8,-4,17.2
.417,0,3,10,.500,17.0,19,20090211,Al Harrington,1,.354,9.6,2,122,24,0,10.4,0.0,.333,0,4,5,2555.0,.100,11.1,-12.4,NYK,8,3,.369,4,1,.167,11,86,6,0.0,13.7,-8,27.6
.000,2,3,0,1.000,14.3,16,20090211,Jared Jeffries,0,.600,9.1,4,116,10,1,7.8,1.2,.600,0,4,5,2531.0,0,11.2,1.5,NYK,6,1,.680,5,1,.400,10,147,5,4.2,12.6,-8,12.4
.125,0,0,1,0,21.6,4,20090211,Danilo Gallinari,0,.250,0.0,0,121,8,0,11.1,0.0,.250,0,0,1,1004.0,.000,5.7,-18.5,NYK,2,1,.250,0,0,.000,4,57,3,0.0,12.7,0,22.0
.000,0,2,0,0,13.2,2,20090211,Malik Rose,0,1.000,26.8,0,111,1,1,66.7,5.3,1.000,0,0,0,549.0,0,0.0,1.9,NYK,1,2,1.000,0,0,.000,1,76,1,0.0,5.8,+3,13.4
1.000,0,0,2,0,0.0,3,20090211,Anthony Roberson,1,.750,0.0,0,125,2,0,0.0,0.0,.500,0,0,0,370.0,.500,0.0,0.2,NYK,1,0,.750,0,0,.000,0,152,0,0.0,0.0,-4,13.3
1.000,0,0,2,0,0.0,3,20090211,Tim Thomas,1,.750,0.0,0,101,2,1,0.0,10.6,.500,0,0,1,275.0,.500,20.6,21.2,NYK,1,0,.750,0,0,.000,1,162,0,0.0,11.6,+5,17.8
0,0,0,0,0,0,0,20090211,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,1,20,9,.500,10.8,13,20090211,Baron Davis,2,.353,54.9,1,114,17,1,21.9,1.1,.294,0,2,1,2633.0,.222,2.7,-4.2,LAC,5,5,.364,5,1,.118,6,101,5,1.6,7.2,+7,22.9
.150,1,2,3,1.000,24.1,22,20090211,Zach Randolph,1,.525,6.5,1,111,20,0,16.4,0.0,.500,0,1,4,2597.0,.333,11.1,-6.7,LAC,10,4,.538,4,1,.050,15,97,11,1.6,18.4,+6,24.7
.500,2,5,8,.750,6.6,30,20090211,Eric Gordon,4,.750,16.2,6,117,16,0,13.3,0.0,.625,0,8,0,2595.0,.500,0.0,5.5,LAC,10,3,.768,2,1,.500,3,131,3,3.2,3.7,+9,22.8
.053,1,3,1,.000,16.1,20,20090211,Al Thornton,0,.526,10.4,0,114,19,0,13.4,0.0,.526,0,1,1,2469.0,.000,2.9,-6.2,LAC,10,3,.514,1,1,.053,8,92,7,1.7,10.3,+7,23.9
.667,0,5,6,0,13.3,6,20090211,Ricky Davis,0,.333,20.9,0,113,9,1,10.0,1.7,.333,0,0,1,1714.0,.000,4.2,-7.7,LAC,3,1,.333,4,1,.000,5,92,4,0.0,9.3,-15,15.3
.800,0,0,8,1.000,17.6,23,20090211,Steve Novak,6,1.100,0.0,1,115,10,0,0.0,0.0,.800,0,1,1,1938.0,.750,3.7,11.2,LAC,8,0,1.102,3,0,.100,7,198,6,0.0,11.5,+8,14.2
.400,1,5,2,.800,6.1,14,20090211,Fred Jones,2,1.000,19.6,4,118,5,0,0.0,0.0,.800,0,5,1,1873.0,1.000,3.9,8.6,LAC,4,0,.972,1,0,1.000,3,201,2,2.2,5.1,+2,10.1
.000,0,0,0,0,0.0,0,20090211,DeAndre Jordan,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,81.0,0,0.0,-40.6,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,32.5
0,0,0,0,0,0,0,20090211,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Mardy Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Mike Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
