threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,6,0,.500,3.3,15,20081123,Derrick Rose,0,.438,22.5,1,122,16,0,19.2,0.0,.438,0,2,1,2618.0,0,2.3,-4.1,CHI,7,4,.444,3,1,.125,2,89,1,3.7,2.8,-14,20.0
.538,0,5,7,1.000,10.6,28,20081123,Ben Gordon,5,.731,20.2,9,123,13,0,15.0,0.0,.538,0,9,0,2467.0,.714,0.0,10.2,CHI,7,3,.825,2,1,.692,3,150,3,0.0,4.4,-2,20.3
.059,1,1,1,.833,21.1,21,20081123,Drew Gooden,0,.471,5.4,5,114,17,2,4.8,2.9,.471,0,6,2,2070.0,.000,5.9,3.0,CHI,8,1,.535,5,1,.353,7,116,5,2.4,12.2,-13,25.0
.400,0,0,6,.000,14.1,13,20081123,Larry Hughes,1,.433,0.0,0,122,15,0,6.1,0.0,.400,0,1,0,1853.0,.167,0.0,-9.6,CHI,6,1,.421,5,1,.067,3,85,3,0.0,5.8,-5,22.3
.000,0,1,0,0,38.2,2,20081123,Joakim Noah,0,.250,7.3,0,113,4,1,20.0,2.6,.250,0,0,4,1143.0,0,21.4,-4.7,CHI,1,1,.250,3,1,.000,9,86,5,0.0,28.3,+7,11.0
.571,0,1,4,0,0.0,5,20081123,Andrés Nocioni,1,.357,7.1,0,124,7,0,30.0,0.0,.286,0,0,3,1253.0,.250,14.7,-13.7,CHI,2,3,.357,5,0,.000,3,70,0,0.0,8.6,-3,20.0
.571,0,3,4,0,8.6,5,20081123,Lindsey Hunter,1,.357,27.1,0,118,7,1,22.2,2.9,.286,0,0,0,1018.0,.250,0.0,-5.2,CHI,2,2,.357,1,0,.000,1,74,1,0.0,3.5,-11,22.2
.000,0,1,0,1.000,26.2,8,20081123,Aaron Gray,0,.400,9.2,4,120,5,0,0.0,0.0,.400,0,4,3,1000.0,0,18.4,0.9,CHI,2,0,.592,5,0,.800,6,149,3,0.0,21.6,-8,17.0
1.000,2,0,3,0,37.7,0,20081123,Thabo Sefolosha,0,.000,0.0,0,100,3,1,0.0,4.3,.000,0,0,1,695.0,.000,8.8,2.7,CHI,0,0,.000,0,0,.000,4,24,3,14.0,20.7,-7,10.8
.000,0,0,0,0,30.7,4,20081123,Tyrus Thomas,0,1.000,0.0,0,120,2,0,33.3,0.0,1.000,0,0,0,284.0,0,0.0,2.9,CHI,2,1,1.000,1,0,.000,1,98,1,0.0,12.7,-9,26.5
0,0,0,0,0,0,0,20081123,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,.875,16.2,21,20081123,Nenê Hilário,0,.538,8.2,7,101,13,2,5.7,2.6,.538,0,8,0,2270.0,0,0.0,3.4,DEN,7,1,.636,3,1,.615,6,127,6,5.9,9.5,+14,21.1
.250,0,8,4,.857,5.5,21,20081123,Chauncey Billups,1,.469,33.4,6,115,16,0,0.0,0.0,.438,0,7,1,2229.0,.250,3.9,-0.1,DEN,7,0,.550,2,1,.438,3,132,2,0.0,4.8,+5,23.4
.182,1,8,2,.667,28.1,21,20081123,Carmelo Anthony,1,.591,32.9,8,102,11,1,23.5,1.4,.545,0,12,3,2184.0,.500,12.0,5.2,DEN,6,5,.645,2,1,1.091,13,115,10,2.1,21.4,+14,26.6
.100,2,2,1,.625,19.0,26,20081123,Kenyon Martin,1,1.050,11.8,5,103,10,1,12.9,1.5,1.000,0,8,2,1938.0,1.000,9.0,13.2,DEN,10,2,.962,4,1,.800,8,158,6,4.6,14.9,+13,21.9
.000,0,1,0,0,6.8,0,20081123,Dahntay Jones,0,.000,8.0,0,100,2,2,33.3,6.6,.000,0,0,0,904.0,0,0.0,-6.6,DEN,0,1,.000,1,1,.000,1,21,1,0.0,4.0,-6,9.1
.250,2,6,1,0,4.7,4,20081123,Anthony Carter,0,.500,36.9,0,96,4,3,20.0,6.8,.500,0,0,0,1315.0,.000,0.0,9.9,DEN,2,1,.500,2,0,.000,1,116,1,6.8,2.7,+17,10.4
.333,0,2,2,0,14.9,9,20081123,Linas Kleiza,1,.750,15.3,0,111,6,0,14.3,0.0,.667,0,0,1,1232.0,.500,7.1,1.0,DEN,4,1,.750,2,0,.000,4,129,3,0.0,11.7,+5,15.5
.556,0,2,5,.571,10.1,8,20081123,J.R. Smith,0,.222,13.5,4,113,9,0,14.2,0.0,.222,0,7,0,1212.0,.000,0.0,-19.0,DEN,2,2,.331,1,0,.778,2,69,2,0.0,5.9,+3,31.7
.000,0,0,0,0,11.0,4,20081123,Renaldo Balkman,0,.667,0.0,0,107,3,1,0.0,2.7,.667,0,0,1,1116.0,0,7.8,-4.9,DEN,2,0,.667,4,0,.000,3,141,2,0.0,9.7,0,7.3
0,0,0,0,0,0,0,20081123,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
