threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.588,0,15,10,1.000,27.5,29,20191103,Luka Dončić,5,.676,57.8,6,111,17,0,20.3,0.0,.529,0,6,4,2013.0,.500,14.3,16.9,DAL,9,5,.738,2,1,.353,14,146,10,0.0,21.8,+15,31.3
.429,6,0,6,0,26.7,18,20191103,Kristaps Porziņģis,4,.643,0.0,0,96,14,1,17.6,1.5,.500,0,0,0,1868.0,.667,0.0,2.2,DAL,7,3,.643,4,1,.000,9,97,9,19.3,15.1,+1,23.3
.545,0,6,6,0,3.0,14,20191103,Jalen Brunson,2,.636,23.5,0,120,11,0,8.3,0.0,.545,0,0,1,1819.0,.333,4.0,-0.7,DAL,6,1,.636,3,1,.000,2,140,1,0.0,3.4,+7,16.9
.143,0,0,1,.500,10.2,9,20191103,Dwight Powell,0,.571,0.0,1,114,7,1,20.2,1.8,.571,0,2,1,1636.0,.000,4.4,-7.5,DAL,4,2,.571,1,1,.286,4,93,3,0.0,7.7,+1,15.4
.714,0,4,5,1.000,0.0,13,20191103,Seth Curry,3,.786,21.1,2,121,7,0,0.0,0.0,.571,0,2,1,1322.0,.600,5.4,7.4,DAL,4,0,.825,3,1,.286,1,183,0,0.0,2.4,+6,15.2
.200,0,6,1,1.000,13.1,8,20191103,Delon Wright,1,.700,22.9,1,109,5,2,15.5,3.4,.600,0,1,0,1685.0,1.000,0.0,4.7,DAL,3,1,.735,2,0,.200,4,153,4,0.0,7.4,+15,9.8
.429,0,0,3,1.000,16.0,10,20191103,Dorian Finney-Smith,1,.643,0.0,1,116,7,0,0.0,0.0,.571,0,1,1,1384.0,.333,5.2,-2.6,DAL,4,0,.672,2,0,.143,5,143,4,0.0,11.3,+9,13.7
.500,0,2,6,0,8.4,12,20191103,Tim Hardaway,2,.500,11.2,0,118,12,0,0.0,0.0,.417,0,0,1,1316.0,.333,5.5,-6.0,DAL,5,0,.500,3,0,.000,3,118,2,0.0,7.1,+16,23.3
.000,0,0,0,.000,36.2,12,20191103,Boban Marjanović,0,.545,0.0,0,108,11,0,8.0,0.0,.545,0,1,2,919.0,0,15.7,-8.5,DAL,6,1,.524,1,0,.091,8,102,6,0.0,27.3,+25,34.6
1.000,0,0,2,0,16.2,3,20191103,Justin Jackson,1,.750,0.0,0,96,2,1,0.0,8.5,.500,0,0,0,341.0,.500,0.0,13.5,DAL,1,0,.750,0,0,.000,1,143,1,0.0,9.2,-1,15.0
