threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,2,5,1,1.000,15.5,18,20121208,Marc Gasol,0,.545,26.6,6,105,11,1,6.8,1.5,.545,0,6,3,2163.0,.000,9.7,14.0,MEM,6,1,.660,2,1,.545,8,144,5,4.4,12.7,-12,19.3
.280,1,1,7,1.000,21.7,17,20121208,Rudy Gay,2,.320,5.6,1,94,25,4,7.3,6.2,.280,0,1,2,2156.0,.286,6.5,-0.4,MEM,7,2,.334,2,1,.040,9,74,7,2.2,14.3,-9,36.3
.400,0,3,4,.667,0.0,12,20121208,Mike Conley,2,.500,15.0,2,114,10,1,34.6,1.6,.400,0,3,1,2095.0,.500,3.4,-6.8,MEM,4,6,.530,1,1,.300,1,77,0,0.0,1.6,-15,23.6
.000,0,0,0,.000,18.5,4,20121208,Tony Allen,0,.667,0.0,0,105,3,1,29.6,2.3,.667,0,4,0,1452.0,0,0.0,-7.7,MEM,2,2,.420,2,1,1.333,4,53,4,0.0,9.4,0,13.3
0,0,0,0,0,11.2,0,20121208,Quincy Pondexter,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,1192.0,0,0.0,-9.9,MEM,0,0,0,4,0,0,2,0,2,0.0,5.8,-2,0.0
.250,1,4,1,0,0.0,2,20121208,Jerryd Bayless,0,.250,35.3,0,108,4,1,33.3,3.1,.250,0,0,0,1075.0,.000,0.0,-3.6,MEM,1,2,.250,2,0,.000,0,63,0,4.5,0.0,-11,15.9
.750,0,1,3,0,8.0,8,20121208,Wayne Ellington,2,1.000,15.1,0,114,4,0,20.0,0.0,.750,0,0,0,841.0,.667,0.0,10.6,MEM,3,1,1.000,1,0,.000,1,150,1,0.0,4.1,+7,17.0
.000,0,1,0,0,8.9,4,20121208,Darrell Arthur,0,.286,15.2,0,113,7,0,12.5,0.0,.286,0,0,1,750.0,0,9.4,-15.6,MEM,2,1,.286,3,0,.000,2,66,1,0.0,9.1,+2,30.4
.000,0,0,0,0,0.0,0,20121208,Marreese Speights,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,321.0,0,0.0,-13.3,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,8.9
0,0,0,0,0,0,0,20121208,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121208,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121208,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121208,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
