threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,5,.500,21.4,20,20200804,Aaron Gordon,2,.600,15.9,2,123,15,1,5.6,1.5,.533,0,4,2,1980.0,.400,7.1,3.0,ORL,8,1,.597,5,1,.267,7,126,5,0.0,13.6,-12,23.5
.250,0,2,4,1.000,30.1,24,20200804,Nikola Vučević,2,.625,11.3,4,123,16,1,14.5,1.5,.563,0,4,3,1972.0,.500,10.7,4.9,ORL,9,3,.676,3,1,.250,10,125,7,0.0,19.5,-7,27.5
.800,0,3,8,.500,22.0,7,20200804,Evan Fournier,2,.300,12.4,1,127,10,0,0.0,0.0,.200,0,2,1,1928.0,.250,3.6,-6.7,ORL,2,0,.322,1,1,.200,6,93,5,0.0,12.0,-6,14.8
.444,1,2,4,1.000,15.5,12,20200804,James Ennis,1,.611,11.6,1,123,9,0,17.5,0.0,.556,0,1,1,1643.0,.250,4.3,-0.3,ORL,5,2,.636,3,1,.111,4,114,3,3.4,9.3,-3,18.2
.500,0,5,2,0,0.0,2,20200804,D.J. Augustin,0,.250,26.6,0,128,4,0,42.9,0.0,.250,0,0,0,1464.0,.000,0.0,-12.1,ORL,1,3,.250,1,1,.000,0,66,0,0.0,0.0,-9,12.5
.800,0,0,8,1.000,16.7,20,20200804,Terrence Ross,3,.550,0.0,9,122,10,1,17.7,2.0,.400,0,9,0,1526.0,.375,0.0,2.5,ORL,4,3,.716,2,0,.900,3,123,3,0.0,7.5,-11,29.1
.222,0,3,2,0,12.0,10,20200804,Markelle Fultz,2,.556,19.9,0,127,9,0,18.2,0.0,.444,0,0,1,1406.0,1.000,5.0,-3.5,ORL,4,2,.556,2,0,.000,3,106,2,0.0,8.2,-3,20.5
.000,1,1,0,0,15.8,4,20200804,Wesley Iwundu,0,1.000,8.0,0,121,2,0,33.3,0.0,1.000,0,0,0,1073.0,0,0.0,-0.6,ORL,2,1,1.000,3,0,.000,2,126,2,5.3,7.2,+6,7.3
.000,0,0,0,.500,37.3,7,20200804,Khem Birch,0,.750,0.0,1,126,4,0,29.1,0.0,.750,0,2,3,908.0,0,23.2,-3.5,ORL,3,2,.717,2,0,.500,7,111,4,0.0,29.6,-4,19.8
.333,0,2,1,1.000,16.9,3,20200804,Michael Carter-Williams,0,.333,34.7,1,127,3,0,22.5,0.0,.333,0,1,0,500.0,.000,0.0,-4.5,ORL,1,1,.436,0,0,.333,1,93,1,0.0,7.7,-6,23.2
0,0,0,0,0,0,0,20200804,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,1,3,5,.667,6.1,32,20200804,T.J. Warren,4,.882,12.6,2,110,17,3,0.0,3.9,.765,0,3,0,2299.0,.800,0.0,13.9,IND,13,0,.873,4,1,.176,2,166,2,2.6,3.3,+16,23.1
.455,1,2,5,.750,16.7,21,20200804,Myles Turner,4,.818,7.5,3,113,11,1,19.0,1.4,.636,0,4,1,2097.0,.800,4.0,2.9,IND,7,3,.823,4,1,.364,6,126,5,2.9,11.0,+11,21.8
.400,0,4,4,1.000,13.8,12,20200804,Aaron Holiday,2,.500,14.0,2,119,10,0,8.4,0.0,.400,0,2,0,2042.0,.500,0.0,-5.5,IND,4,1,.551,1,1,.200,4,109,4,0.0,7.5,+7,16.9
