threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,2,11,3,1.000,12.4,27,20120102,Jarrett Jack,1,.676,56.3,4,105,17,1,9.6,1.4,.647,0,4,1,2378.0,.333,3.6,17.1,NOH,11,2,.720,4,1,.235,5,143,4,4.0,8.3,-1,26.2
.444,0,1,4,0,13.4,6,20120102,Marco Belinelli,2,.333,3.8,0,109,9,1,25.0,1.5,.222,0,0,0,2209.0,.500,0.0,-9.5,NOH,2,3,.333,1,1,.000,4,54,4,0.0,7.1,-3,16.3
.000,0,2,0,.500,20.1,7,20120102,Emeka Okafor,0,.375,12.6,1,110,8,0,10.1,0.0,.375,0,2,1,1470.0,0,5.8,-6.3,NOH,3,1,.394,3,1,.250,5,86,4,0.0,13.4,0,20.2
.000,0,2,0,.500,20.8,3,20120102,Carl Landry,0,.250,15.8,1,110,4,0,17.0,0.0,.250,0,2,0,1063.0,0,0.0,-7.5,NOH,1,1,.307,1,1,.500,3,68,3,0.0,11.1,-1,16.6
.000,0,1,0,0,14.1,4,20120102,Trevor Ariza,0,.500,8.8,0,104,4,1,0.0,3.2,.500,0,0,0,1044.0,0,0.0,-2.2,NOH,2,0,.500,3,1,.000,2,109,2,0.0,7.6,+3,11.5
.000,0,1,0,1.000,17.1,14,20120102,Chris Kaman,0,.857,6.2,2,110,7,0,27.6,0.0,.857,0,2,2,1724.0,0,9.8,1.2,NOH,6,3,.888,3,0,.286,6,125,4,0.0,13.7,-7,18.9
.333,1,0,2,.833,4.3,11,20120102,Al-Farouq Aminu,0,.500,0.0,5,107,6,1,10.4,1.9,.500,0,6,0,1722.0,.000,0.0,-0.5,NOH,3,1,.637,3,0,1.000,1,118,1,2.7,2.3,-6,16.8
.077,1,0,1,0,24.6,16,20120102,Jason Smith,0,.615,0.0,0,102,13,1,13.3,2.2,.615,0,0,3,1503.0,.000,16.9,3.2,NOH,8,2,.615,2,0,.000,8,107,5,3.1,21.0,0,29.9
.000,0,3,0,0,21.4,2,20120102,Trey Johnson,0,.500,38.2,0,109,2,0,0.0,0.0,.500,0,0,0,689.0,0,0.0,3.4,NOH,1,0,.500,2,0,.000,2,137,2,0.0,11.5,0,8.7
.000,0,1,0,0,12.3,0,20120102,Greivis Vásquez,0,.000,13.0,0,111,4,0,33.3,0.0,.000,0,0,0,598.0,0,0.0,-35.6,NOH,0,2,.000,2,0,.000,1,10,1,0.0,6.6,-5,30.1
0,0,0,0,0,0,0,20120102,Carldell Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.000,20.6,22,20120102,Al Jefferson,0,.611,13.0,0,102,18,1,5.1,1.6,.611,0,1,1,2058.0,0,3.6,5.4,UTA,11,1,.597,3,1,.056,6,116,5,2.2,11.5,+2,27.7
.667,0,5,6,.600,5.1,19,20120102,Devin Harris,3,.722,30.9,6,110,9,0,18.3,0.0,.556,0,10,0,1649.0,.500,0.0,7.2,UTA,5,3,.709,0,1,1.111,1,122,1,0.0,2.4,+2,29.2
.143,0,1,1,0,22.2,6,20120102,Paul Millsap,0,.429,6.0,0,93,7,3,12.5,6.5,.429,0,0,2,1524.0,.000,9.7,1.4,UTA,3,1,.429,1,1,.000,6,93,4,0.0,15.5,0,15.4
.667,1,2,2,1.000,14.3,3,20120102,Gordon Hayward,0,.333,14.0,1,105,3,0,22.5,0.0,.333,0,1,0,1188.0,.000,0.0,-2.7,UTA,1,1,.436,0,1,.333,2,87,2,3.8,6.6,-11,11.0
1.000,0,0,2,0,7.4,0,20120102,Raja Bell,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,1143.0,.000,0.0,-11.7,UTA,0,0,.000,1,1,.000,1,0,1,0.0,3.5,-7,5.1
.000,1,1,0,.875,5.5,13,20120102,Josh Howard,0,.375,5.9,7,107,8,0,0.0,0.0,.375,0,8,2,1544.0,0,9.6,1.7,UTA,3,0,.564,3,0,1.000,3,132,1,2.9,7.7,+12,21.9
.000,2,0,0,.500,24.9,9,20120102,Derrick Favors,0,.667,0.0,1,100,6,0,30.4,0.0,.667,0,2,1,1359.0,0,5.4,-3.9,UTA,4,3,.654,2,0,.333,5,88,4,6.6,14.5,+4,21.3
.167,0,1,2,0,26.7,11,20120102,C.J. Miles,1,.458,8.8,0,95,12,2,0.0,5.2,.417,0,0,0,1270.0,.500,0.0,1.4,UTA,5,0,.458,3,0,.000,4,98,4,0.0,12.4,+7,27.7
.333,1,7,1,0,6.9,2,20120102,Earl Watson,0,.333,47.2,0,106,3,0,40.0,0.0,.333,0,0,0,1231.0,.000,0.0,-3.9,UTA,1,2,.333,4,0,.000,1,89,1,3.7,3.2,+2,11.9
.000,0,1,0,.000,21.1,4,20120102,Enes Kanter,0,.500,12.0,0,107,4,0,0.0,0.0,.500,0,1,2,802.0,0,18.4,0.9,UTA,2,0,.450,0,0,.250,4,116,2,0.0,19.7,+1,16.2
.250,0,0,1,0,26.8,5,20120102,Alec Burks,1,.625,0.0,0,106,4,0,20.0,0.0,.500,0,0,1,631.0,1.000,11.7,-1.7,UTA,2,1,.625,1,0,.000,3,101,2,0.0,18.8,+8,23.3
