threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.500,4.1,5,20160401,Shane Larkin,0,.400,24.1,1,110,5,2,25.4,3.3,.400,0,2,3,1823.0,0,8.0,-3.6,BRK,2,2,.425,0,1,.400,4,94,1,0.0,6.4,-16,10.3
.050,1,4,1,1.000,20.5,16,20160401,Brook Lopez,0,.350,25.7,2,112,20,0,8.7,0.0,.350,0,2,3,1804.0,.000,8.1,-1.5,BRK,7,2,.383,1,1,.100,8,89,5,2.6,13.0,-12,30.2
.000,0,3,0,.667,31.7,14,20160401,Thomas Robinson,0,.600,20.8,2,91,10,5,20.9,9.2,.600,0,3,6,1633.0,0,17.9,11.0,BRK,6,3,.618,2,1,.300,13,112,7,0.0,23.4,-12,20.9
.462,0,1,6,1.000,10.4,8,20160401,Wayne Ellington,1,.269,6.8,1,112,13,1,0.0,2.1,.231,0,1,2,1415.0,.167,6.9,-7.1,BRK,3,0,.298,1,1,.077,4,81,2,0.0,8.3,-15,22.6
.200,0,1,1,.500,8.3,1,20160401,Rondae Hollis-Jefferson,0,.000,9.0,1,109,5,1,0.0,3.4,.000,0,2,1,885.0,.000,5.5,-13.2,BRK,0,0,.085,1,1,.400,2,39,1,0.0,6.6,-11,15.8
.400,0,2,8,1.000,7.4,17,20160401,Sean Kilpatrick,1,.375,11.2,2,117,20,0,8.7,0.0,.350,0,2,2,1991.0,.125,4.9,-6.0,BRK,7,2,.407,0,0,.100,4,89,2,0.0,5.9,0,27.4
.250,0,1,4,.500,12.9,16,20160401,Markel Brown,1,.469,6.9,1,108,16,2,0.0,3.5,.438,0,2,1,1715.0,.250,2.8,1.7,BRK,7,0,.474,2,0,.125,4,108,3,0.0,6.9,+2,23.5
.571,0,0,4,0,41.5,5,20160401,Chris McCullough,1,.357,0.0,0,111,7,0,22.2,0.0,.286,0,0,1,1247.0,.250,3.9,-12.0,BRK,2,2,.357,1,0,.000,8,64,7,0.0,18.9,-2,17.2
.000,1,0,0,.833,20.6,7,20160401,Henry Sims,0,.333,0.0,5,111,3,0,0.0,0.0,.333,0,6,1,1076.0,0,4.5,-3.1,BRK,1,0,.621,3,0,2.000,4,147,3,4.4,10.9,-2,12.5
.000,0,3,0,0,9.1,2,20160401,Donald Sloan,0,.500,32.8,0,117,2,0,0.0,0.0,.500,0,0,0,811.0,0,0.0,-4.9,BRK,1,0,.500,0,0,.000,1,139,1,0.0,3.6,-2,5.9
0,0,0,0,0,0,0,20160401,Bojan Bogdanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,2,0,1.000,11.2,6,20160401,Robin Lopez,0,.500,8.6,2,95,4,0,38.1,0.0,.500,0,2,0,1736.0,0,0.0,-1.3,NYK,2,3,.615,0,1,.500,4,85,4,8.6,6.8,+2,12.6
.308,1,4,4,0,5.6,14,20160401,Jerian Grant,2,.538,20.8,0,101,13,0,13.3,0.0,.462,0,0,1,1730.0,.500,4.3,-2.4,NYK,6,2,.538,2,1,.000,3,105,2,2.2,5.1,+2,24.0
.200,0,4,3,0,13.0,13,20160401,Carmelo Anthony,1,.433,25.2,0,94,15,1,6.3,2.0,.400,0,0,2,1499.0,.333,9.9,-1.1,NYK,6,1,.433,1,1,.000,6,101,4,0.0,11.8,+6,29.5
.500,0,1,4,1.000,3.4,16,20160401,Derrick Williams,4,.875,6.3,2,104,8,0,0.0,0.0,.625,0,2,0,1439.0,1.000,0.0,8.6,NYK,5,0,.901,2,1,.250,1,175,1,0.0,2.0,-2,17.1
.333,1,0,1,0,14.5,5,20160401,Sasha Vujačić,1,.833,0.0,0,95,3,0,25.0,0.0,.667,0,0,2,1007.0,1.000,14.7,2.9,NYK,2,1,.833,0,1,.000,5,130,3,3.7,14.6,+13,11.0
.333,0,2,2,0,9.3,5,20160401,Arron Afflalo,1,.417,9.6,0,101,6,0,14.3,0.0,.333,0,0,0,1571.0,.500,0.0,-6.9,NYK,2,1,.417,0,0,.000,3,85,3,0.0,5.6,+4,12.3
.545,1,7,6,0,20.2,18,20160401,Langston Galloway,4,.818,49.4,0,88,11,1,21.4,2.1,.636,0,0,0,1452.0,.667,0.0,18.2,NYK,7,3,.818,0,0,.000,6,135,6,2.6,12.1,+9,26.7
.200,0,3,2,0,17.7,7,20160401,Cleanthony Early,1,.350,17.5,0,95,10,0,23.1,0.0,.300,0,0,1,1381.0,.500,5.3,-11.3,NYK,3,3,.350,1,0,.000,6,71,5,0.0,12.8,+8,26.0
.111,0,0,1,1.000,25.4,12,20160401,Kevin Séraphin,0,.556,0.0,2,85,9,1,16.8,2.2,.556,0,2,0,1343.0,.000,0.0,-5.3,NYK,5,2,.607,3,0,.222,7,97,7,0.0,15.3,+12,24.5
.000,1,1,0,1.000,17.1,9,20160401,Kyle O'Quinn,0,.800,7.9,1,93,5,0,15.5,0.0,.800,0,1,1,1144.0,0,6.5,1.6,NYK,4,1,.827,3,0,.200,5,143,4,3.3,12.8,+12,15.6
0,0,0,0,0,0.0,0,20160401,Lou Amundson,0,0,0.0,0,43,0,1,0,30.6,0,0,0,0,98.0,0,0.0,27.5,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20160401,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
