threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,5,1.000,8.8,16,20191102,Jrue Holiday,2,.467,26.0,2,117,15,1,11.2,1.4,.400,0,2,0,2091.0,.400,0.0,-2.0,NOP,6,2,.504,4,1,.133,3,109,3,0.0,4.1,-10,20.6
.455,0,7,5,.000,18.8,10,20191102,Lonzo Ball,2,.455,30.3,0,108,11,3,29.6,4.4,.364,0,2,2,1951.0,.400,5.6,-1.6,NOP,4,5,.421,3,1,.182,8,81,6,0.0,11.8,+4,20.8
.000,2,3,0,.333,21.0,15,20191102,Jahlil Okafor,0,.500,17.3,1,112,14,0,20.7,0.0,.500,0,3,6,1752.0,0,18.6,-3.7,NOP,7,4,.490,5,1,.214,12,95,6,6.2,19.7,+2,26.5
.000,1,1,0,.250,23.3,7,20191102,Brandon Ingram,0,.600,12.5,1,111,5,0,12.9,0.0,.600,0,4,1,790.0,0,6.9,1.7,NOP,3,1,.518,0,1,.800,4,97,3,6.9,14.6,+4,23.6
.500,0,0,1,1.000,19.6,4,20191102,Nicolò Melli,0,.500,0.0,2,117,2,0,25.8,0.0,.500,0,2,0,625.0,.000,0.0,-7.0,NOP,1,1,.694,1,1,1.000,2,106,2,0.0,9.2,-12,14.9
.455,1,3,5,0,40.8,12,20191102,Josh Hart,2,.545,15.0,0,107,11,1,8.3,1.6,.455,0,0,3,1803.0,.400,9.0,5.9,NOP,5,1,.545,2,0,.000,15,120,12,3.0,24.0,0,16.0
.750,0,1,9,.500,11.4,17,20191102,J.J. Redick,4,.667,6.1,1,115,12,1,0.0,1.8,.500,0,2,0,1612.0,.444,0.0,7.5,NOP,6,0,.660,0,0,.167,3,138,3,0.0,5.4,-17,19.2
.273,0,1,3,.800,0.0,12,20191102,Frank Jackson,0,.364,6.9,4,122,11,0,7.0,0.0,.364,0,5,0,1326.0,.000,0.0,-8.3,NOP,4,1,.455,1,0,.455,0,97,0,0.0,0.0,-16,25.8
1.000,1,0,3,0,10.7,3,20191102,Kenrich Williams,1,.500,0.0,0,116,3,0,25.0,0.0,.333,0,0,1,1146.0,.333,4.7,-5.7,NOP,1,1,.500,2,0,.000,3,84,2,4.7,7.5,0,8.4
.000,0,3,0,0,7.4,4,20191102,Jaxson Hayes,0,.400,31.5,0,112,5,1,0.0,3.4,.400,0,0,4,829.0,0,26.2,1.8,NOP,2,0,.400,5,0,.000,5,132,1,0.0,17.4,-4,14.5
.200,0,0,1,1.000,12.9,4,20191102,Nickeil Alexander-Walker,0,.200,0.0,2,119,5,0,0.0,0.0,.200,0,2,0,475.0,.000,0.0,-16.8,NOP,1,0,.340,2,0,.400,1,84,1,0.0,6.1,-6,29.8
0,0,0,0,0,0,0,20191102,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,1,4,5,.800,17.8,23,20191102,Shai Gilgeous-Alexander,3,.679,17.9,4,106,14,0,5.8,0.0,.571,0,5,1,2131.0,.600,2.9,8.7,OKC,8,1,.710,0,1,.357,8,142,7,2.2,10.8,+12,20.7
.556,0,9,5,1.000,0.0,15,20191102,Chris Paul,3,.722,45.0,2,104,9,3,23.3,4.9,.556,0,2,1,1757.0,.600,3.5,10.8,OKC,5,3,.759,2,1,.222,1,137,0,0.0,1.6,+11,18.8
.667,0,0,6,1.000,12.4,16,20191102,Danilo Gallinari,4,.778,0.0,2,105,9,1,0.0,1.6,.556,0,2,0,1755.0,.667,0.0,5.4,OKC,5,0,.810,2,1,.222,4,158,4,0.0,6.6,+5,14.5
.000,6,2,0,0,7.7,8,20191102,Nerlens Noel,0,.500,12.3,0,95,8,1,20.0,2.0,.500,0,0,1,1420.0,0,4.3,2.7,OKC,4,2,.500,3,1,.000,3,92,2,19.6,6.1,-3,18.1
0,0,0,0,0,0.0,0,20191102,Terrance Ferguson,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,326.0,0,0.0,-11.9,OKC,0,0,0,2,1,0,0,0,0,0.0,0.0,+3,0.0
.286,1,1,4,.667,12.3,12,20191102,Hamidou Diallo,0,.357,5.0,2,104,14,1,6.1,1.6,.357,0,3,1,1770.0,.000,3.5,-7.9,OKC,5,1,.392,3,0,.214,5,83,4,2.6,8.1,-3,23.7
.235,1,2,4,.600,24.8,17,20191102,Dennis Schröder,0,.412,11.1,3,98,17,1,5.0,1.6,.412,0,5,1,1753.0,.000,3.5,-3.1,OKC,7,1,.443,2,0,.294,9,94,8,2.6,14.8,+20,29.6
.750,1,2,3,0,9.2,0,20191102,Mike Muscala,0,.000,11.9,0,101,4,1,20.0,2.4,.000,0,0,1,1180.0,.000,5.2,-11.3,OKC,0,1,.000,5,0,.000,3,40,2,3.9,7.3,+3,10.9
.600,1,0,6,1.000,14.5,17,20191102,Darius Bazley,3,.650,0.0,4,106,10,0,7.8,0.0,.500,0,4,2,1125.0,.500,10.9,10.1,OKC,5,1,.723,0,0,.400,5,137,3,4.1,12.8,+6,29.1
1.000,0,0,2,.500,23.2,4,20191102,Abdel Nader,1,.750,0.0,1,105,2,0,41.0,0.0,.500,0,2,0,703.0,.500,0.0,-7.3,OKC,1,2,.694,0,0,1.000,3,74,3,0.0,12.3,-4,17.8
.667,0,0,2,0,34.0,3,20191102,Deonte Burton,1,.500,0.0,0,99,3,0,0.0,0.0,.333,0,0,0,480.0,.500,0.0,-3.2,OKC,1,0,.500,1,0,.000,3,99,3,0.0,18.0,+5,16.1
0,0,0,0,0,0,0,20191102,Devon Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Justin Patton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
