threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,10,6,1.000,9.8,22,20210402,Jrue Holiday,2,.714,40.3,2,103,14,2,16.8,2.7,.643,0,2,0,1986.0,.333,0.0,10.9,MIL,9,3,.739,1,1,.143,4,136,4,0.0,6.1,+26,22.9
.143,3,2,3,.846,27.1,47,20210402,Giannis Antetokounmpo,0,.857,12.7,11,93,21,1,13.0,1.4,.857,0,13,1,1985.0,.000,4.0,21.8,MIL,18,4,.879,2,1,.619,12,151,11,9.7,18.3,+17,39.3
.308,0,8,4,1.000,15.2,20,20210402,Khris Middleton,2,.692,32.2,2,97,13,3,26.5,4.2,.615,0,2,1,1930.0,.500,4.1,8.4,MIL,8,5,.720,3,1,.154,7,118,6,0.0,11.0,+25,24.9
.714,0,2,5,1.000,11.0,5,20210402,Donte DiVincenzo,1,.214,6.9,2,109,7,0,20.2,0.0,.143,0,2,0,1768.0,.200,0.0,-9.5,MIL,1,2,.317,2,1,.286,4,63,4,0.0,6.9,+10,14.2
1.000,0,0,6,0,6.8,9,20210402,Brook Lopez,3,.750,0.0,0,111,6,0,0.0,0.0,.500,0,0,1,1427.0,.500,5.6,1.4,MIL,3,0,.750,3,1,.000,3,146,2,0.0,6.4,+13,10.7
.714,0,0,5,0,17.5,4,20210402,Pat Connaughton,0,.286,0.0,0,106,7,0,0.0,0.0,.286,0,0,0,1670.0,.000,0.0,-8.1,MIL,2,0,.286,1,0,.000,6,58,6,0.0,10.9,-7,10.6
.600,0,0,6,0,12.8,9,20210402,Bryn Forbes,3,.450,0.0,0,108,10,0,0.0,0.0,.300,0,0,0,1147.0,.500,0.0,-8.4,MIL,3,0,.450,4,0,.000,3,87,3,0.0,7.9,+6,22.1
.222,0,1,2,0,33.2,6,20210402,Bobby Portis,0,.333,6.9,0,93,9,1,0.0,2.6,.333,0,0,0,1029.0,.000,0.0,-4.7,MIL,3,0,.333,0,0,.000,7,73,7,0.0,20.6,+11,22.2
.000,2,2,0,0,6.1,2,20210402,Jeff Teague,0,1.000,15.9,0,103,1,0,50.0,0.0,1.000,0,0,0,796.0,0,0.0,7.8,MIL,1,1,1.000,0,0,.000,1,121,1,16.1,3.8,-7,6.4
0,0,0,0,0,10.7,0,20210402,Thanasis Antetokounmpo,0,0,0.0,0,109,0,0,0,0.0,0,0,0,1,458.0,0,17.5,-3.1,MIL,0,0,0,1,0,0,2,225,1,0.0,13.2,-5,0.0
1.000,0,0,2,0,24.3,3,20210402,Jordan Nwora,1,.750,0.0,0,102,2,0,0.0,0.0,.500,0,0,0,201.0,.500,0.0,7.2,MIL,1,0,.750,1,0,.000,1,134,1,0.0,15.1,+1,25.3
0,0,0,0,0,0,0,20210402,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,7,8,.250,7.4,18,20210402,CJ McCollum,3,.531,34.8,1,117,16,3,10.1,3.7,.438,0,4,0,2171.0,.375,0.0,1.8,POR,7,2,.507,4,1,.250,2,107,2,0.0,2.8,-5,21.5
1.000,1,5,10,.700,27.3,32,20210402,Robert Covington,5,.818,0.0,7,124,19,3,0.0,0.0,.526,0,10,1,2054.0,.500,0.0,4.2,POR,10,3,.818,1,1,.000,4,156,3,0.0,10.3,-27,12.7
.526,0,0,11,0,11.7,18,20210402,Damian Lillard,6,.658,31.9,0,114,11,0,11.4,3.9,.545,0,0,0,2054.0,.545,2.4,15.8,POR,6,0,.684,3,1,.526,7,129,7,2.7,5.9,-15,30.4
.467,0,2,7,0,0.0,12,20210402,Norman Powell,2,.400,10.6,0,116,15,3,11.8,4.2,.333,0,0,3,1913.0,.286,7.7,-2.7,POR,5,2,.400,1,1,.000,3,86,0,0.0,4.8,-21,21.0
.143,0,3,1,1.000,37.3,9,20210402,Jusuf Nurkić,1,.357,21.3,4,118,7,1,25.5,2.1,.286,0,4,5,1288.0,1.000,18.9,-1.6,POR,2,3,.514,4,1,.571,11,107,6,0.0,25.9,-10,21.6
.583,0,2,7,0,19.4,6,20210402,Carmelo Anthony,2,.250,10.7,0,124,12,0,0.0,0.0,.167,0,0,0,1651.0,.286,0.0,-12.3,POR,2,0,.250,4,0,.000,4,65,4,0.0,7.3,0,17.2
1.000,0,0,5,1.000,0.0,8,20210402,Anfernee Simons,2,.600,0.0,2,126,5,0,25.4,0.0,.400,0,2,0,1064.0,.400,0.0,-5.7,POR,2,2,.680,0,0,.400,0,98,0,0.0,0.0,-8,17.5
.000,1,0,0,0,37.0,2,20210402,Enes Kanter,0,.333,0.0,0,118,3,0,25.0,0.0,.333,0,0,2,866.0,0,11.3,-8.4,POR,1,1,.333,0,0,.000,6,75,4,6.5,21.0,-4,10.9
.667,1,0,2,1.000,36.0,2,20210402,Derrick Jones,0,.000,0.0,2,116,3,0,0.0,0.0,.000,0,2,0,666.0,.000,0.0,-7.5,POR,0,0,.258,0,0,.667,3,61,3,8.5,13.7,+3,13.8
