threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130327,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,1,2,.667,6.6,14,20130327,DeMar DeRozan,0,.357,4.6,4,119,14,1,15.3,1.4,.357,0,6,0,2183.0,.000,0.0,-9.2,TOR,5,3,.421,2,1,.429,2,77,2,0.0,3.2,-21,24.5
.214,0,3,3,.750,37.2,15,20130327,Rudy Gay,0,.429,15.1,3,109,14,2,24.1,2.9,.429,0,4,1,2129.0,.000,3.2,-4.7,TOR,6,5,.476,5,1,.286,12,80,11,0.0,19.8,-4,26.5
.600,0,10,3,.500,17.5,3,20130327,Kyle Lowry,0,.200,41.6,1,116,5,1,33.8,1.5,.200,0,2,2,2059.0,.000,6.7,-4.2,TOR,1,3,.255,3,1,.400,7,84,5,0.0,11.9,-20,11.7
.000,1,0,0,.750,19.0,19,20130327,Jonas Valančiūnas,0,.727,0.0,3,117,11,0,13.6,0.0,.727,0,4,3,1894.0,0,10.9,3.9,TOR,8,2,.745,2,1,.364,8,129,5,2.5,14.8,-18,21.2
.000,0,0,0,1.000,23.5,7,20130327,Amir Johnson,0,.500,0.0,1,119,6,0,13.4,0.0,.500,0,1,1,1228.0,0,5.6,-6.6,TOR,3,1,.543,3,1,.167,5,99,4,0.0,14.3,+4,16.5
.462,0,2,6,.000,3.9,12,20130327,Alan Anderson,2,.462,11.4,0,115,13,2,18.2,3.4,.385,0,1,0,1853.0,.333,0.0,-3.0,TOR,5,3,.446,0,0,.077,1,77,1,0.0,1.9,-21,24.2
.222,0,0,2,1.000,15.3,13,20130327,Terrence Ross,1,.611,0.0,2,115,9,1,9.2,2.2,.556,0,2,2,1410.0,.500,9.7,6.2,TOR,5,1,.658,0,0,.222,5,123,3,0.0,12.5,-5,21.0
.333,0,3,1,0,8.8,3,20130327,John Lucas III,1,.500,33.4,0,113,3,1,0.0,3.8,.333,0,0,0,821.0,1.000,0.0,6.0,TOR,1,0,.500,1,0,.000,1,131,1,0.0,4.3,+1,9.9
.000,0,0,0,0,0.0,2,20130327,Landry Fields,0,.500,0.0,0,123,2,0,0.0,0.0,.500,0,0,1,437.0,0,15.7,-2.1,TOR,1,0,.500,0,0,.000,1,118,0,0.0,8.0,-9,12.5
.000,0,1,0,0,0.0,0,20130327,Aaron Gray,0,.000,21.3,0,123,1,0,50.0,0.0,.000,0,0,0,386.0,0,0.0,-18.4,TOR,0,1,.000,2,0,.000,0,24,0,0.0,0.0,-2,14.1
0,0,0,0,0,0,0,20130327,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
