threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,14,4,1.000,16.5,15,20081209,Chris Duhon,0,.462,44.2,3,106,13,1,21.8,1.1,.462,0,3,2,2714.0,.000,4.0,1.1,NYK,6,4,.524,2,1,.231,9,110,7,0.0,9.7,-6,16.8
.286,1,1,6,0,15.2,28,20081209,Al Harrington,2,.667,4.5,0,102,21,2,4.5,2.3,.619,0,0,0,2523.0,.333,0.0,8.0,NYK,13,1,.667,2,1,.000,6,127,6,1.6,7.0,+5,21.6
.417,0,2,10,1.000,13.6,22,20081209,Quentin Richardson,3,.438,8.5,1,109,24,0,3.9,0.0,.375,0,1,3,2350.0,.300,6.9,-1.5,NYK,9,1,.450,2,1,.042,8,99,5,0.0,10.0,-2,26.9
.538,0,4,7,.857,13.9,11,20081209,Wilson Chandler,1,.192,13.3,6,103,13,2,23.7,2.5,.154,0,7,2,2305.0,.143,4.7,-8.0,NYK,2,5,.342,4,1,.538,7,70,5,0.0,8.9,-11,22.7
.000,1,1,0,.500,30.3,11,20081209,David Lee,0,.455,4.1,1,103,11,0,0.0,0.0,.455,0,2,5,2111.0,0,12.9,-0.6,NYK,5,0,.463,1,1,.182,15,115,10,1.9,20.9,-6,14.0
.167,1,0,1,1.000,0.0,4,20081209,Tim Thomas,0,.167,0.0,2,104,6,1,0.0,2.2,.167,0,2,1,1299.0,.000,4.2,-7.7,NYK,1,0,.291,3,0,.333,1,76,0,3.2,2.3,-2,13.1
.000,0,0,0,1.000,11.7,9,20081209,Jared Jeffries,0,.571,0.0,1,109,7,0,28.7,0.0,.571,0,1,1,1098.0,0,4.9,-6.4,NYK,4,3,.605,0,0,.143,3,85,2,0.0,8.0,-3,23.6
0,0,0,0,0,0,0,20081209,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
