threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,21.5,12,20081122,Al Horford,0,.500,8.7,2,127,10,0,0.0,0.0,.500,0,2,3,2229.0,0,9.2,0.4,ATL,5,0,.551,5,1,.200,9,134,6,2.2,14.9,-19,14.0
.250,0,5,2,1.000,8.3,4,20081122,Joe Johnson,0,.125,21.7,2,132,8,0,25.3,0.0,.125,0,2,0,1924.0,.000,0.0,-14.7,ATL,1,3,.225,3,1,.250,2,59,2,0.0,3.8,-23,17.7
.091,0,3,1,.500,14.2,11,20081122,Marvin Williams,0,.455,18.7,1,131,11,0,7.8,0.0,.455,0,2,4,1685.0,.000,16.3,1.4,ATL,5,1,.463,0,1,.182,7,111,3,0.0,15.3,-24,21.9
.444,0,1,4,0,5.8,10,20081122,Mike Bibby,2,.556,7.5,0,133,9,0,0.0,0.0,.444,0,0,0,1388.0,.500,0.0,-0.3,ATL,4,0,.556,1,1,.000,1,121,1,0.0,2.7,-19,18.6
.000,0,0,0,.500,8.8,1,20081122,Zaza Pachulia,0,.000,0.0,1,132,3,0,34.0,0.0,.000,0,2,1,906.0,0,7.6,-21.3,ATL,0,2,.129,1,1,.667,2,30,1,0.0,8.2,-17,18.6
.385,0,0,5,1.000,13.4,21,20081122,Maurice Evans,4,.769,0.0,1,127,13,1,6.9,1.9,.615,0,1,0,1786.0,.800,0.0,11.2,ATL,8,1,.781,2,0,.077,3,142,3,0.0,6.2,+7,23.2
.000,1,0,0,1.000,5.4,9,20081122,Solomon Jones,0,.500,0.0,3,131,6,0,0.0,0.0,.500,0,3,2,1482.0,0,9.3,-1.0,ATL,3,0,.615,3,0,.500,3,143,1,3.2,7.5,+7,14.1
.091,0,7,1,.700,35.4,20,20081122,Acie Law,1,.591,64.0,7,119,11,1,6.1,2.5,.545,0,10,0,1355.0,1.000,0.0,22.6,ATL,6,1,.649,0,0,.909,6,141,6,0.0,16.3,+7,34.7
.000,0,0,0,0,7.4,6,20081122,Ronald Murray,0,.375,0.0,0,133,8,0,11.1,0.0,.375,0,0,0,1086.0,0,0.0,-13.5,ATL,3,1,.375,1,0,.000,1,71,1,0.0,3.4,+1,23.7
.000,0,0,0,.000,19.3,0,20081122,Mario West,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,2,1,415.0,0,16.5,-13.2,ATL,0,0,.000,0,0,2.000,2,36,1,0.0,17.8,+8,13.0
.000,1,0,0,0,0.0,2,20081122,Othello Hunter,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,1,144.0,0,47.6,39.0,ATL,1,0,1.000,0,0,.000,1,206,0,33.3,25.6,+2,19.9
0,0,0,0,0,0,0,20081122,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,4,6,1.000,12.1,23,20081122,Mo Williams,3,.618,17.2,2,116,17,0,0.0,0.0,.529,0,2,1,2265.0,.500,3.5,8.0,CLE,9,0,.643,1,1,.118,5,146,4,0.0,8.2,+15,22.9
