threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,10,2,.400,3.2,18,20120106,Monta Ellis,0,.400,44.5,2,99,20,5,8.3,6.8,.400,0,5,2,2311.0,.000,5.9,9.4,GSW,8,2,.405,1,1,.250,3,99,1,0.0,4.6,-7,29.2
.000,0,0,0,.750,23.1,15,20120106,David Lee,0,.545,0.0,3,103,11,1,35.4,1.4,.545,0,4,4,2236.0,0,12.3,-8.1,GSW,6,7,.588,5,1,.364,11,81,7,0.0,17.5,-3,24.6
.000,0,2,0,.250,17.9,13,20120106,Kwame Brown,0,.462,9.4,1,105,13,1,11.9,1.5,.462,0,4,1,2065.0,0,3.3,-3.1,GSW,6,2,.440,3,1,.308,6,86,5,0.0,10.3,-11,22.6
.625,1,1,5,0,15.4,10,20120106,Dorell Wright,2,.625,6.7,0,102,8,1,11.1,2.2,.500,0,0,0,1439.0,.400,0.0,3.7,GSW,4,1,.625,5,1,.000,3,112,3,3.0,7.4,-2,17.4
.000,0,0,0,0,12.1,2,20120106,Charles Jenkins,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,609.0,0,0.0,-7.0,GSW,1,0,.500,1,1,.000,1,103,1,0.0,5.8,-5,9.2
.400,0,4,4,.500,4.0,9,20120106,Nate Robinson,0,.400,19.4,1,109,10,1,15.5,1.7,.400,0,2,0,1863.0,.000,0.0,-6.1,GSW,4,2,.414,3,0,.200,1,85,1,0.0,1.9,-1,19.3
.375,0,1,3,0,0.0,14,20120106,Klay Thompson,2,.875,8.8,0,114,8,0,11.1,0.0,.750,0,0,1,1312.0,.667,5.2,9.4,GSW,6,1,.875,2,0,.000,1,149,0,0.0,2.7,+6,19.1
0,0,0,0,0,14.3,0,20120106,Dominic McGuire,0,0,0.0,0,109,0,0,0,0.0,0,0,0,1,1035.0,0,6.6,-4.8,GSW,0,0,0,2,0,0,3,205,2,0.0,10.3,-6,0.0
.000,0,0,0,.500,24.8,5,20120106,Ekpe Udoh,0,.500,0.0,1,105,4,0,38.1,0.0,.500,0,2,1,895.0,0,7.7,-13.7,GSW,2,3,.512,3,0,.500,4,66,3,0.0,15.9,-4,24.5
.000,0,0,0,0,0.0,2,20120106,Brandon Rush,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,387.0,0,0.0,-0.5,GSW,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,0,7.2
0,0,1,0,1.000,29.7,2,20120106,Chris Wright,0,0,30.4,2,102,0,0,0.0,0.0,0,0,2,0,249.0,0,0.0,13.8,GSW,0,0,1.136,2,0,0,1,240,1,0.0,14.3,-2,9.8
0,0,0,0,0,0,0,20120106,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.107,0,7,3,.857,8.3,39,20120106,Kobe Bryant,1,.482,37.4,12,104,28,0,8.1,0.0,.464,0,14,1,2469.0,.333,3.0,8.5,LAL,13,3,.571,1,1,.500,4,124,3,0.0,5.8,+13,39.9
.000,3,3,0,.500,18.6,17,20120106,Pau Gasol,0,.533,14.7,1,88,15,3,15.9,4.3,.533,0,2,5,2210.0,0,16.7,7.9,LAL,8,3,.535,1,1,.133,11,106,6,6.2,17.7,+8,22.6
.000,1,1,0,.375,32.3,9,20120106,Andrew Bynum,0,.333,4.1,3,96,9,0,24.2,0.0,.333,0,8,6,2121.0,0,20.9,-9.8,LAL,3,4,.359,3,1,.889,16,75,10,2.2,26.8,+2,20.6
.000,0,5,0,.667,15.0,16,20120106,Matt Barnes,0,.778,30.3,2,93,9,2,22.5,3.4,.778,0,3,2,1828.0,0,8.1,8.6,LAL,7,3,.775,6,1,.333,6,125,4,0.0,11.7,+12,19.3
.000,0,7,0,0,9.3,0,20120106,Derek Fisher,0,.000,36.9,0,99,3,1,40.0,2.1,.000,0,0,0,1476.0,0,0.0,-4.2,LAL,0,2,.000,1,1,.000,2,64,2,0.0,4.8,+12,9.0
