threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151106,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,4,4,.600,0.0,12,20151106,George Hill,3,.750,14.8,3,104,6,0,0.0,0.0,.500,0,5,0,2398.0,.750,0.0,2.9,IND,3,0,.732,3,1,.833,0,155,0,0.0,0.0,+12,9.6
.222,1,3,6,.750,27.8,36,20151106,Paul George,2,.556,20.8,6,87,27,3,11.6,4.2,.519,0,8,3,2273.0,.333,9.1,18.7,IND,14,4,.590,0,1,.296,12,109,9,2.1,18.3,+8,42.6
.250,0,8,2,0,12.8,4,20151106,Monta Ellis,0,.250,31.6,0,98,8,1,27.3,1.5,.250,0,0,0,2187.0,.000,0.0,-5.5,IND,2,3,.250,1,1,.000,4,68,4,0.0,6.3,+7,14.1
.000,3,2,0,.000,23.2,6,20151106,Ian Mahinmi,0,.375,12.5,0,90,8,0,10.1,0.0,.375,0,2,1,1517.0,0,4.5,-1.5,IND,3,1,.338,3,1,.250,6,74,5,9.3,13.7,+10,18.3
.000,0,2,0,.000,20.8,4,20151106,Lavoy Allen,0,.500,13.4,0,99,4,0,0.0,0.0,.500,0,2,1,1354.0,0,5.1,-0.5,IND,2,0,.410,2,1,.500,5,102,4,0.0,12.8,+23,10.1
.000,1,0,0,0,34.5,10,20151106,Jordan Hill,0,.500,0.0,0,94,10,0,16.7,0.0,.500,0,0,3,1424.0,0,14.4,-2.5,IND,5,2,.500,2,0,.000,10,90,7,3.3,24.4,+13,23.7
.200,0,1,1,.500,7.5,7,20151106,Glenn Robinson,0,.600,11.4,1,103,5,0,0.0,0.0,.600,0,2,1,941.0,.000,7.3,5.0,IND,3,0,.595,0,0,.400,2,129,1,0.0,7.4,+2,17.5
1.000,0,0,2,.600,7.7,3,20151106,Chase Budinger,0,.000,0.0,3,102,2,0,19.2,0.0,.000,0,5,0,917.0,.000,0.0,-11.3,IND,0,1,.357,1,0,2.500,1,63,1,0.0,3.8,-26,15.9
.000,0,0,0,0,18.4,2,20151106,Myles Turner,0,.250,0.0,0,99,4,0,20.0,0.0,.250,0,0,0,765.0,0,0.0,-17.6,IND,1,1,.250,3,0,.000,2,41,2,0.0,9.1,-22,18.4
.000,0,1,0,0,11.3,6,20151106,Rodney Stuckey,0,.500,20.8,0,102,6,0,0.0,0.0,.500,0,0,0,624.0,0,0.0,2.9,IND,3,0,.500,0,0,.000,1,105,1,0.0,5.6,-12,27.0
0,0,0,0,0,0,0,20151106,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
