threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.421,0,4,8,.833,20.9,40,20151124,Paul George,7,.921,20.5,5,101,19,2,15.6,2.6,.737,0,6,1,2195.0,.875,3.5,18.9,IND,14,4,.924,1,1,.316,8,151,7,0.0,13.0,+24,30.5
.111,0,5,1,.500,15.5,10,20151124,Monta Ellis,0,.444,17.7,2,105,9,1,31.7,1.3,.444,0,4,0,2116.0,.000,0.0,-9.6,IND,4,5,.465,3,1,.444,5,82,5,0.0,8.4,+20,19.5
.563,0,3,9,1.000,10.0,32,20151124,C.J. Miles,8,.875,14.9,4,107,16,1,10.1,1.4,.625,0,4,0,1969.0,.889,0.0,16.3,IND,10,2,.901,1,1,.250,3,157,3,0.0,5.4,+27,26.2
.455,0,5,5,1.000,6.7,14,20151124,George Hill,2,.545,20.2,2,108,11,1,14.4,1.4,.455,0,2,2,1949.0,.400,8.0,1.7,IND,5,2,.589,1,1,.182,4,125,2,0.0,7.3,+5,18.6
.000,0,2,0,.333,39.7,7,20151124,Ian Mahinmi,0,.429,11.7,1,92,7,2,10.7,4.3,.429,0,3,1,1320.0,0,5.9,-2.4,IND,3,1,.421,4,1,.429,9,95,8,0.0,24.2,+22,18.5
.000,0,1,0,.500,21.6,6,20151124,Jordan Hill,0,.500,4.7,2,94,4,3,0.0,5.6,.500,0,4,0,1518.0,0,0.0,1.0,IND,2,0,.521,4,0,1.000,5,117,5,0.0,11.7,-7,9.9
.333,0,3,2,0,9.3,5,20151124,Rodney Stuckey,1,.417,15.4,0,110,6,0,33.3,0.0,.333,0,0,0,1407.0,.500,0.0,-9.6,IND,2,3,.417,1,0,.000,2,75,2,0.0,5.1,-2,16.7
.500,0,1,1,0,0.0,5,20151124,Chase Budinger,1,1.250,8.4,0,105,2,1,0.0,3.1,1.000,0,0,1,913.0,1.000,8.5,10.7,IND,2,0,1.250,1,0,.000,1,246,0,0.0,3.9,0,5.7
.000,0,0,0,0,7.4,4,20151124,Lavoy Allen,0,.333,0.0,0,110,6,0,33.3,0.0,.333,0,0,2,887.0,0,17.6,-21.8,IND,2,3,.333,2,0,.000,3,60,1,0.0,12.0,-10,26.5
0,0,0,0,0,100.0,0,20151124,Joe Young,0,0,100.0,0,74,0,0,0,0.0,0,0,0,0,42.0,0,0.0,44.7,IND,0,0,0,0,0,0,0,243,0,0.0,84.7,+2,0.0
0,0,1,0,0,0.0,0,20151124,Glenn Robinson,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-3.6,IND,0,0,0,0,0,0,1,0,1,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20151124,Solomon Hill,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-3.8,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20151124,Myles Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,3,8,.000,15.0,20,20151124,Bradley Beal,2,.455,16.3,0,119,22,2,4.3,2.7,.409,0,1,0,2079.0,.250,0.0,-2.3,WAS,9,1,.446,0,1,.045,4,91,4,0.0,6.8,-19,28.3
.444,0,5,4,1.000,17.0,18,20151124,John Wall,3,.722,26.1,5,124,9,0,41.7,0.0,.556,0,5,0,1832.0,.750,0.0,-6.1,WAS,5,8,.804,3,1,.556,4,95,4,0.0,7.8,-24,26.3
.500,0,3,4,1.000,5.2,7,20151124,Otto Porter,1,.313,16.9,2,117,8,2,0.0,3.8,.250,0,2,2,1499.0,.250,8.7,-1.2,WAS,2,0,.394,4,1,.250,3,111,1,0.0,7.1,-15,14.9
.000,1,5,0,.500,21.9,10,20151124,Marcin Gortat,0,.400,33.9,2,111,10,2,14.5,4.0,.400,0,4,5,1420.0,0,23.0,3.9,WAS,4,2,.425,2,1,.400,9,105,4,3.8,22.5,-15,24.4
1.000,0,0,1,0,0.0,0,20151124,Kris Humphries,0,.000,0.0,0,127,1,0,50.0,0.0,.000,0,0,1,531.0,.000,12.3,-15.6,WAS,0,1,.000,0,1,.000,1,32,0,0.0,6.7,-5,9.5
.571,0,0,8,1.000,9.0,23,20151124,Gary Neal,5,.750,0.0,2,122,14,1,16.8,1.6,.571,0,2,1,1733.0,.625,3.8,5.5,WAS,8,3,.773,1,0,.143,3,115,2,0.0,6.2,-10,25.9
.750,0,2,3,0,9.5,5,20151124,Jared Dudley,1,.625,10.2,0,126,4,0,20.0,0.0,.500,0,0,0,1644.0,.333,0.0,-5.3,WAS,2,1,.625,2,0,.000,2,107,2,0.0,4.3,+2,7.6
.000,0,4,0,.625,40.2,11,20151124,Nenê Hilário,0,1.000,26.8,5,122,3,0,0.0,0.0,1.000,0,8,0,1357.0,0,0.0,9.5,WAS,3,0,.844,1,0,2.667,7,183,7,0.0,18.3,+2,12.1
.600,0,2,3,0,37.0,2,20151124,Garrett Temple,0,.200,15.5,0,121,5,0,28.6,0.0,.200,0,0,1,1051.0,.000,6.2,-14.9,WAS,1,2,.200,3,0,.000,6,54,5,0.0,20.3,0,16.7
.200,0,3,1,.500,7.4,10,20151124,Ramon Sessions,1,.900,30.5,1,113,5,2,33.8,5.4,.800,0,2,0,1048.0,1.000,0.0,5.5,WAS,4,3,.850,2,0,.400,1,108,1,0.0,3.4,+7,21.3
.000,0,0,1,0,0.0,0,20151124,DeJuan Blair,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,103.0,.000,0.0,-30.2,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,24.4
1.000,0,0,0,0,0.0,0,20151124,Kelly Oubre,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,103.0,0,0.0,-30.1,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,24.4
0,0,0,0,0,0,0,20151124,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151124,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151124,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
