threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,10,0,1.000,12.7,10,20100417,Rajon Rondo,0,.364,42.2,2,88,11,2,20.2,2.5,.364,0,2,2,2574.0,0,6.8,1.8,BOS,4,3,.421,1,1,.182,7,94,5,0.0,10.2,+8,17.3
.167,1,1,2,.875,15.5,16,20100417,Paul Pierce,1,.375,5.3,7,91,12,0,6.1,0.0,.333,0,8,0,2111.0,.500,0.0,1.2,BOS,4,1,.515,1,1,.667,5,103,5,2.2,8.9,0,23.4
.000,1,3,0,.750,26.2,15,20100417,Kevin Garnett,0,.600,19.3,3,80,10,2,7.8,3.2,.600,0,4,1,2001.0,0,4.4,11.3,BOS,6,1,.638,2,1,.400,9,124,8,2.4,16.8,-2,19.1
.444,0,3,4,1.000,7.1,8,20100417,Ray Allen,0,.222,16.7,4,92,9,1,21.8,1.8,.222,0,4,0,1851.0,.000,0.0,-6.8,BOS,2,3,.372,2,1,.444,2,69,2,0.0,4.0,+6,22.2
.000,1,0,0,0,8.9,8,20100417,Kendrick Perkins,0,.571,0.0,0,88,7,1,36.4,2.2,.571,0,0,1,1478.0,0,5.9,-5.1,BOS,4,4,.571,1,1,.000,3,69,2,3.2,7.6,-10,22.3
.000,2,0,0,0,3.7,14,20100417,Tony Allen,0,.583,0.0,0,81,12,3,0.0,5.5,.583,0,0,0,1761.0,0,0.0,11.3,BOS,7,0,.583,1,0,.000,1,111,1,5.4,2.1,+17,20.4
.000,0,0,0,.571,32.3,8,20100417,Glen Davis,0,.333,0.0,4,76,6,2,9.9,4.6,.333,0,7,1,1417.0,0,6.2,1.2,BOS,2,1,.441,1,0,1.167,8,87,7,0.0,21.1,+15,21.3
.000,1,1,0,.667,8.1,4,20100417,Rasheed Wallace,0,1.000,12.9,2,91,1,0,30.1,0.0,1.000,0,3,0,812.0,0,0.0,3.8,BOS,1,1,.862,2,0,3.000,1,122,1,5.8,4.6,+7,12.2
.000,0,0,0,0,16.8,2,20100417,Michael Finley,0,.500,0.0,0,92,2,0,0.0,0.0,.500,0,0,0,389.0,0,0.0,-1.6,BOS,1,0,.500,0,0,.000,1,96,1,0.0,9.6,+2,15.4
0,0,0,0,0,0.0,0,20100417,Nate Robinson,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-6.4,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20100417,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100417,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100417,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100417,Kenny Hasbrouck,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100417,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100417,Tony Gaffney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100417,Oliver Lafayette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100417,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
