threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,0,4,.500,10.4,15,20210214,Robert Covington,4,1.000,0.0,1,120,7,4,0.0,5.4,.714,0,2,2,2313.0,1.000,7.1,10.9,POR,5,0,.952,3,1,.286,5,198,3,0.0,8.8,+4,9.1
.423,0,11,11,.714,11.0,34,20210214,Damian Lillard,5,.558,49.6,5,129,26,1,14.7,1.4,.462,0,7,0,2188.0,.455,0.0,3.4,POR,12,5,.585,5,1,.269,3,124,3,0.0,5.6,+11,41.4
.615,0,0,8,.667,3.7,17,20210214,Gary Trent,3,.577,0.0,2,131,13,1,6.5,1.4,.462,0,3,0,2135.0,.375,0.0,-2.6,POR,6,1,.594,1,1,.231,1,120,1,0.0,1.9,+2,19.1
.500,2,0,2,1.000,12.4,6,20210214,Derrick Jones,0,.500,0.0,2,129,4,0,0.0,0.0,.500,0,2,1,1936.0,.000,4.3,-1.3,POR,2,0,.615,3,1,.500,4,145,3,7.4,8.4,+2,6.7
.000,0,0,0,.667,34.2,14,20210214,Enes Kanter,0,.857,0.0,2,121,7,1,0.0,2.2,.857,0,3,2,1403.0,0,11.7,7.2,POR,6,0,.841,2,1,.429,8,178,6,0.0,23.1,+3,15.8
.471,0,3,8,0,12.7,15,20210214,Carmelo Anthony,1,.441,13.3,0,132,17,0,15.0,0.0,.412,0,0,2,1887.0,.125,8.7,-10.6,POR,7,3,.441,3,0,.000,5,96,3,0.0,10.7,+9,28.2
1.000,0,1,6,0,16.5,12,20210214,Anfernee Simons,4,1.000,5.3,0,131,6,0,33.3,0.0,.667,0,0,0,1456.0,.667,0.0,1.4,POR,4,3,1.000,3,0,.000,3,128,3,0.0,8.4,-5,16.4
.000,0,0,0,.500,30.7,5,20210214,Harry Giles,0,.667,0.0,1,128,3,0,34.0,0.0,.667,0,2,3,782.0,0,31.6,-10.5,POR,2,2,.644,3,0,.667,6,107,3,0.0,31.1,-11,20.0
.500,0,0,1,0,26.7,3,20210214,Nassir Little,1,.750,0.0,0,129,2,0,33.3,0.0,.500,0,0,0,300.0,1.000,0.0,-2.6,POR,1,1,.750,0,0,.000,1,95,1,0.0,13.5,0,26.6
0,0,0,0,0,0,0,20210214,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,CJ Elleby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
