threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,4,0,15.4,10,20190410,Quinn Cook,2,.417,13.3,0,135,12,0,20.0,0.0,.333,0,0,0,1667.0,.500,0.0,-17.3,GSW,4,3,.417,5,1,.000,4,75,4,0.0,7.9,-4,23.1
.000,1,1,0,.750,23.1,15,20190410,Jordan Bell,0,.667,4.9,3,130,9,0,15.7,0.0,.667,0,4,2,1665.0,0,8.0,-4.4,GSW,6,2,.697,2,1,.444,8,121,6,3.3,15.7,-9,19.7
.200,0,6,2,1.000,0.0,21,20190410,Kevin Durant,0,.700,56.1,7,134,10,1,0.0,2.6,.700,0,7,0,1108.0,.000,0.0,21.1,GSW,7,0,.803,1,1,.700,0,176,0,0.0,0.0,-9,30.3
.000,2,1,0,0,30.0,0,20190410,Andrew Bogut,0,.000,5.9,0,117,1,1,83.3,2.7,.000,0,0,1,1066.0,0,6.3,-15.1,GSW,0,5,.000,1,1,.000,6,22,5,10.4,18.4,-15,14.5
.417,1,3,5,0,6.3,19,20190410,Klay Thompson,3,.792,36.7,0,128,12,1,0.0,2.9,.667,0,0,0,1012.0,.600,0.0,21.6,GSW,8,0,.792,0,1,.000,1,152,1,5.5,3.2,-12,30.4
.429,0,4,3,0,8.4,8,20190410,Jacob Evans,2,.571,18.9,0,137,7,0,12.5,0.0,.429,0,0,1,1515.0,.667,4.4,-4.5,GSW,3,1,.571,2,0,.000,3,119,2,0.0,6.5,+5,13.6
.400,0,2,4,1.000,18.3,10,20190410,Damion Lee,1,.450,10.9,1,134,10,0,0.0,0.0,.400,0,1,1,1400.0,.250,4.8,-6.7,GSW,4,0,.479,0,0,.100,5,111,4,0.0,11.7,-9,19.1
.600,0,5,6,0,0.0,5,20190410,Andre Iguodala,1,.250,25.9,0,141,10,0,9.1,0.0,.200,0,0,1,1335.0,.167,5.0,-13.7,GSW,2,1,.250,0,0,.000,1,78,0,0.0,2.5,-16,21.2
.333,0,1,1,.000,17.4,4,20190410,Alfonzo McKinnie,0,.667,6.4,0,134,3,0,22.5,0.0,.667,0,1,0,1104.0,.000,0.0,-11.5,GSW,2,1,.581,3,0,.333,3,89,3,0.0,8.9,-8,10.3
.200,1,3,1,0,17.4,6,20190410,Jonas Jerebko,0,.600,20.5,0,131,5,0,16.7,0.0,.600,0,0,0,1102.0,.000,0.0,-3.4,GSW,3,1,.600,2,0,.000,3,113,3,5.0,8.9,-3,14.0
.000,0,3,0,0,6.8,6,20190410,Kevon Looney,0,.375,25.1,0,138,8,0,0.0,0.0,.375,0,0,2,937.0,0,14.3,-7.6,GSW,3,0,.375,1,0,.000,3,107,1,0.0,10.5,-7,21.9
.800,0,0,4,1.000,13.1,13,20190410,Marcus Derrickson,4,1.200,0.0,1,136,5,0,0.0,0.0,.800,0,1,1,489.0,1.000,13.7,38.1,GSW,4,0,1.195,0,0,.200,2,210,1,0.0,13.4,+12,28.6
