threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081225,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.130,0,5,3,0,22.3,27,20081225,Kobe Bryant,1,.587,25.9,0,97,23,1,14.8,1.3,.565,0,0,2,2584.0,.333,5.6,4.4,LAL,13,4,.587,2,1,.000,9,102,7,0.0,13.4,+2,31.5
.000,3,5,0,1.000,7.6,20,20081225,Pau Gasol,0,.500,25.1,6,93,14,1,15.3,1.5,.500,0,6,1,2153.0,0,3.3,9.9,LAL,7,3,.601,0,1,.429,3,112,2,7.3,5.4,+1,27.5
.000,2,0,0,.500,23.1,9,20081225,Andrew Bynum,0,.571,0.0,1,95,7,0,11.3,0.0,.571,0,2,1,2137.0,0,3.4,-2.1,LAL,4,1,.571,2,1,.286,7,100,6,4.9,12.6,0,12.5
.600,0,7,6,.000,7.7,6,20081225,Derek Fisher,2,.300,28.5,0,102,10,0,0.0,0.0,.200,0,2,0,2126.0,.333,0.0,-5.2,LAL,2,0,.276,4,1,.200,2,84,2,0.0,3.6,+10,15.4
.500,2,5,3,0,4.9,8,20081225,Luke Walton,2,.667,28.0,0,93,6,1,0.0,2.0,.500,0,0,3,1667.0,.667,13.0,14.5,LAL,3,0,.667,3,1,.000,4,157,1,6.3,9.2,-2,10.8
.500,2,2,3,1.000,39.9,10,20081225,Lamar Odom,2,.667,13.3,2,80,6,2,22.5,4.6,.500,0,2,0,1442.0,.667,0.0,12.0,LAL,3,2,.727,3,0,.333,7,109,7,7.3,18.6,+17,18.6
.556,0,0,5,1.000,14.2,10,20081225,Sasha Vujačić,1,.389,0.0,3,101,9,0,0.0,0.0,.333,0,3,0,1156.0,.200,0.0,-5.9,LAL,3,0,.484,3,0,.333,2,99,2,0.0,6.6,+8,26.9
.000,0,3,0,0,7.5,2,20081225,Trevor Ariza,0,.333,23.7,0,96,3,1,25.0,3.0,.333,0,0,0,1094.0,0,0.0,-0.7,LAL,1,1,.333,1,0,.000,1,79,1,0.0,3.5,+9,11.0
0,0,0,0,0,0.0,0,20081225,Vladimir Radmanović,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,41.0,0,0.0,-5.6,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20081225,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
