threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,1,7,3,.800,29.4,14,20080201,Vince Carter,0,.357,26.5,4,96,14,0,0.0,0.0,.357,0,5,1,2514.0,.000,2.8,0.5,NJN,5,0,.432,1,1,.357,11,111,10,1.9,15.8,+12,18.6
.105,0,4,2,1.000,6.7,25,20080201,Richard Jefferson,1,.605,24.3,2,96,19,2,0.0,2.9,.579,0,2,0,2199.0,.500,0.0,9.0,NJN,11,0,.629,2,1,.105,2,131,2,0.0,3.3,+2,26.2
.273,1,12,3,0,6.9,11,20080201,Jason Kidd,1,.500,54.9,0,88,11,4,26.7,6.0,.455,0,0,1,2149.0,.333,3.3,9.0,NJN,5,4,.500,0,1,.000,3,99,2,2.2,5.0,+4,20.2
.000,1,0,0,.600,22.9,15,20080201,Josh Boone,0,.750,0.0,3,96,8,0,16.4,0.0,.750,0,5,0,1613.0,0,0.0,-2.3,NJN,6,2,.735,5,1,.625,5,112,5,3.0,11.2,-1,21.9
.000,1,1,0,.500,11.4,4,20080201,Sean Williams,0,.333,6.6,2,93,3,1,0.0,2.5,.333,0,4,3,1295.0,0,16.3,-3.1,NJN,1,0,.420,4,1,1.333,5,120,2,3.7,13.9,+4,10.6
.429,0,0,3,0,9.7,5,20080201,Antoine Wright,1,.357,0.0,0,102,7,0,0.0,0.0,.286,0,0,1,1517.0,.333,4.6,-10.5,NJN,2,0,.357,3,0,.000,3,83,2,0.0,7.1,+3,13.3
.286,0,1,2,.750,35.1,5,20080201,Boštjan Nachbar,0,.143,6.8,3,96,7,0,10.2,0.0,.143,0,4,1,1262.0,.000,5.6,-14.4,NJN,1,1,.285,3,0,.571,7,68,6,0.0,20.0,+6,22.4
.000,0,0,0,1.000,0.0,6,20080201,Jason Collins,0,.400,0.0,2,104,5,0,14.5,0.0,.400,0,2,1,1119.0,0,6.3,-10.9,NJN,2,1,.510,3,0,.400,1,97,0,0.0,3.2,+10,17.8
.200,0,1,1,1.000,30.3,9,20080201,Marcus Williams,1,.700,16.3,2,88,5,1,25.4,4.4,.600,0,2,2,731.0,1.000,19.2,14.0,NJN,3,2,.765,0,0,.400,5,116,3,0.0,24.6,+5,31.2
0,0,0,0,0,0.0,0,20080201,Darrell Armstrong,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-9.6,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080201,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,6,1,1.000,18.8,15,20080201,Dwyane Wade,0,.500,34.9,1,105,14,1,29.4,1.4,.500,0,1,1,2246.0,.000,3.3,-5.3,MIA,7,6,.519,3,1,.071,7,82,6,0.0,11.2,-6,26.3
.545,1,2,6,1.000,0.0,12,20080201,Jason Williams,2,.455,10.1,2,112,11,0,20.2,0.0,.364,0,2,1,2207.0,.333,3.3,-5.5,MIA,4,3,.505,2,1,.182,1,86,0,2.0,1.6,-6,19.5
.000,0,1,0,1.000,12.8,14,20080201,Mark Blount,0,.556,7.8,4,105,9,1,0.0,2.0,.556,0,4,1,1652.0,0,4.5,4.1,MIA,5,0,.651,4,1,.444,4,138,3,0.0,8.7,-8,18.8
.000,0,2,0,.833,21.6,7,20080201,Dorell Wright,0,.200,12.1,5,103,5,1,11.6,2.0,.200,0,6,0,1626.0,0,0.0,-2.5,MIA,1,1,.458,3,1,1.200,5,95,5,0.0,11.1,-12,15.4
.000,0,2,0,0,27.8,2,20080201,Earl Barron,0,.167,20.2,0,106,6,0,14.3,0.0,.167,0,0,2,1011.0,0,14.6,-8.2,MIA,1,1,.167,0,1,.000,6,58,4,0.0,21.4,-14,20.0
.167,0,5,2,.833,15.5,11,20080201,Ricky Davis,0,.250,23.4,5,106,12,1,17.0,1.4,.250,0,6,2,2262.0,.000,6.5,-4.4,MIA,3,3,.376,1,0,.500,7,81,5,0.0,11.1,-3,22.5
.000,1,1,0,1.000,13.6,14,20080201,Alexander Johnson,0,1.000,9.4,2,107,6,0,22.5,0.0,1.000,0,2,0,1549.0,0,0.0,7.2,MIA,6,2,1.017,2,0,.333,3,144,3,2.9,7.0,+6,16.6
.400,0,0,4,1.000,24.7,10,20080201,Luke Jackson,1,.450,0.0,1,101,10,1,0.0,2.3,.400,0,1,0,1423.0,.250,0.0,-1.8,MIA,4,0,.479,3,0,.100,5,96,5,0.0,12.6,+1,21.2
1.000,0,0,1,0,0.0,0,20080201,Chris Quinn,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,424.0,.000,0.0,-14.6,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,6.8
0,0,0,0,0,0,0,20080201,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
