threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,4,3,0,0.0,11,20151230,Brandon Knight,1,.423,31.2,0,123,13,0,13.3,0.0,.385,0,0,0,1605.0,.333,0.0,-5.1,PHO,5,2,.423,1,1,.000,0,81,0,0.0,0.0,-14,25.9
1.000,0,4,2,1.000,11.5,5,20151230,P.J. Tucker,1,.750,26.0,2,118,2,1,0.0,2.1,.500,0,2,0,1474.0,.500,0.0,6.5,PHO,1,0,.868,1,1,1.000,2,188,2,0.0,4.8,-7,5.4
.100,0,0,1,.500,17.7,9,20151230,Devin Booker,0,.400,0.0,1,121,10,0,15.5,0.0,.400,0,2,0,1435.0,.000,0.0,-11.7,PHO,4,2,.414,2,1,.200,3,68,3,0.0,7.3,-9,24.9
.250,0,1,1,0,46.6,5,20151230,Jon Leuer,1,.625,12.4,0,117,4,0,33.3,0.0,.500,0,0,0,908.0,1.000,0.0,-4.4,PHO,2,2,.625,2,1,.000,5,79,5,0.0,19.3,-10,18.3
.000,0,0,0,0,0.0,0,20151230,Alex Len,0,.000,0.0,0,120,5,0,0.0,0.0,.000,0,0,2,700.0,0,17.1,-26.7,PHO,0,0,.000,4,1,.000,2,24,0,0.0,10.0,-11,19.8
.000,2,1,0,.333,38.2,11,20151230,Tyson Chandler,0,.833,8.2,1,114,6,0,12.0,0.0,.833,0,3,3,1552.0,0,11.6,6.8,PHO,5,1,.751,1,0,.500,10,134,7,6.0,22.6,-18,14.9
.100,1,0,1,.500,12.6,11,20151230,T.J. Warren,0,.500,0.0,1,114,10,1,0.0,2.3,.500,0,2,0,1340.0,.000,0.0,3.2,PHO,5,0,.506,0,0,.200,2,99,2,3.5,5.2,-26,22.5
.333,0,2,2,0,0.0,2,20151230,Bryce Cotton,0,.167,15.2,0,108,6,3,33.3,7.1,.167,0,0,0,1275.0,.000,0.0,-8.9,PHO,1,3,.167,1,0,.000,0,32,0,0.0,0.0,-19,19.6
.250,0,5,1,.000,21.0,4,20151230,Markieff Morris,0,.500,43.8,0,119,4,0,38.1,0.0,.500,0,2,0,1208.0,.000,0.0,-7.1,PHO,2,3,.410,4,0,.500,3,69,3,0.0,8.7,-16,18.1
.000,0,1,0,1.000,0.0,8,20151230,Archie Goodwin,0,.250,10.8,4,123,8,0,0.0,0.0,.250,0,4,1,1016.0,0,5.9,-2.5,PHO,2,0,.410,0,0,.500,1,96,0,0.0,3.5,-8,26.6
.667,0,0,2,0,20.8,0,20151230,Sonny Weems,0,.000,0.0,0,121,3,0,25.0,0.0,.000,0,0,0,815.0,.000,0.0,-20.0,PHO,0,1,.000,1,0,.000,2,0,2,0.0,8.6,-17,13.6
.667,0,0,4,.333,14.0,9,20151230,Mirza Teletović,2,.667,0.0,1,108,6,1,12.0,5.0,.500,0,3,1,604.0,.500,9.9,8.4,PHO,3,1,.615,4,0,.500,2,98,1,0.0,11.6,-8,38.2
.250,0,0,1,0,54.3,4,20151230,Cory Jefferson,0,.500,0.0,0,115,4,0,0.0,0.0,.500,0,0,1,468.0,.000,12.8,-2.2,PHO,2,0,.500,2,0,.000,4,104,3,0.0,30.0,-2,23.7
.400,0,2,4,1.000,0.0,19,20151230,Kawhi Leonard,3,.750,9.9,4,88,10,2,0.0,3.4,.600,0,4,0,1757.0,.750,0.0,13.0,SAS,6,0,.808,0,1,.400,0,163,0,0.0,0.0,+24,18.6
.083,1,2,1,.500,34.3,21,20151230,LaMarcus Aldridge,0,.667,11.0,5,84,12,0,10.9,0.0,.667,0,10,2,1749.0,.000,9.7,4.3,SAS,8,2,.640,2,1,.833,12,119,10,2.6,24.1,+17,29.3
.125,0,7,1,.333,13.1,12,20151230,Tony Parker,1,.688,45.2,1,73,8,4,9.7,8.8,.625,0,3,0,1372.0,1.000,0.0,17.8,SAS,5,1,.644,1,1,.375,3,133,3,0.0,7.7,+9,20.9
.500,1,1,3,0,9.4,7,20151230,Danny Green,1,.583,6.2,0,89,6,0,14.3,0.0,.500,0,0,0,1279.0,.333,0.0,-1.5,SAS,3,1,.583,2,1,.000,2,99,2,3.6,5.5,+9,15.2
.000,1,2,0,0,19.9,4,20151230,David West,0,.333,12.5,0,80,6,1,0.0,2.5,.333,0,0,1,1209.0,0,7.0,-1.4,SAS,2,0,.333,3,1,.000,5,94,4,3.8,14.5,+10,13.8
.143,0,2,1,.600,15.3,13,20151230,Boris Diaw,0,.714,16.0,3,85,7,1,30.3,2.6,.714,0,5,1,1174.0,.000,7.2,0.4,SAS,5,4,.707,1,0,.714,4,101,3,0.0,12.0,+18,31.3
.000,0,2,0,.500,16.0,8,20151230,Jonathon Simmons,0,.750,14.5,2,90,4,0,14.8,0.0,.750,0,4,0,1123.0,0,0.0,-0.4,SAS,3,1,.694,2,0,1.000,3,123,3,0.0,9.4,+9,16.7
.000,0,3,0,.500,5.7,5,20151230,Manu Ginóbili,0,.400,21.9,1,75,5,3,14.5,8.6,.400,0,2,0,1052.0,0,0.0,5.1,SAS,2,1,.425,0,0,.400,1,92,1,0.0,3.3,+17,18.2
