threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,4,2,.600,10.3,30,20080213,Metta World Peace,2,.667,24.4,6,99,18,3,11.8,3.8,.611,0,10,0,2548.0,1.000,0.0,11.6,SAC,11,3,.670,3,1,.556,4,120,4,0.0,5.6,-3,29.5
.167,0,3,2,1.000,14.8,13,20080213,Brad Miller,1,.458,16.0,2,102,12,1,23.7,1.5,.417,0,2,1,2208.0,.500,3.5,-1.7,SAC,5,4,.505,2,1,.167,6,85,5,0.0,9.7,-2,22.6
.000,0,2,0,1.000,13.7,8,20080213,Mikki Moore,0,1.000,11.4,2,105,3,0,34.0,0.0,1.000,0,2,1,1910.0,0,4.1,0.8,SAC,3,2,1.031,5,1,.667,5,137,4,0.0,9.3,-4,9.1
.111,0,2,1,1.000,7.1,12,20080213,Kevin Martin,0,.333,11.9,6,109,9,0,20.5,0.0,.333,0,6,1,1846.0,.000,4.2,-5.1,SAC,3,3,.515,2,1,.667,3,93,2,0.0,5.8,-10,23.5
.200,0,4,2,.750,4.3,14,20080213,Mike Bibby,1,.550,35.4,3,105,10,1,7.8,2.1,.500,0,4,0,1513.0,.500,0.0,8.7,SAC,5,1,.595,0,1,.400,1,120,1,0.0,2.4,-4,25.0
.000,1,0,0,.500,37.7,4,20080213,Justin Williams,0,.200,0.0,2,67,5,5,0.0,11.7,.200,0,4,4,1388.0,0,22.4,8.9,SAC,1,0,.296,2,0,.800,12,93,8,3.6,30.7,+11,14.4
.167,0,1,1,0,28.7,6,20080213,Beno Udrih,0,.500,8.5,0,99,6,0,25.0,0.0,.500,0,0,0,1367.0,.000,0.0,-5.8,SAC,3,2,.500,0,0,.000,6,76,6,0.0,15.6,+2,17.3
.750,0,0,3,0,0.0,0,20080213,John Salmons,0,.000,0.0,0,112,4,0,0.0,0.0,.000,0,0,0,1259.0,.000,0.0,-13.2,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+9,9.4
.500,0,0,1,0,0.0,0,20080213,Quincy Douby,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,248.0,.000,0.0,-34.3,SAC,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-8,23.9
1.000,0,0,1,0,0.0,0,20080213,Dahntay Jones,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,113.0,.000,0.0,-26.4,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,26.2
0,0,0,0,0,0,0,20080213,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,1,3,8,0,3.1,15,20080213,Shane Battier,3,.500,13.0,0,105,15,0,0.0,0.0,.400,0,0,2,2530.0,.375,5.2,2.7,HOU,6,0,.500,3,1,.000,3,119,1,2.0,4.2,+6,16.1
.350,0,7,7,.667,3.2,23,20080213,Rafer Alston,3,.525,36.5,2,104,20,1,12.3,1.3,.450,0,3,0,2459.0,.429,0.0,4.6,HOU,9,3,.539,1,1,.150,1,109,1,0.0,1.4,+1,26.8
.417,0,5,5,.750,19.1,10,20080213,Tracy McGrady,1,.292,20.0,3,95,12,3,17.9,4.0,.250,0,4,0,2447.0,.200,0.0,-2.4,HOU,3,3,.363,2,1,.333,6,80,6,0.0,8.7,-2,18.5
.000,3,1,0,.875,32.9,25,20080213,Yao Ming,0,.600,5.5,7,95,15,0,21.3,0.0,.600,0,8,4,2368.0,0,11.1,4.1,HOU,9,5,.675,5,1,.533,14,111,10,6.4,21.0,0,26.9
.000,1,1,0,1.000,23.7,6,20080213,Luis Scola,0,1.000,18.1,2,95,2,0,25.8,0.0,1.000,0,2,0,656.0,0,0.0,9.4,HOU,2,1,1.042,3,1,1.000,2,149,2,7.7,10.8,-5,16.0
.000,0,4,0,.000,20.0,0,20080213,Bonzi Wells,0,.000,30.0,0,97,4,1,38.1,2.8,.000,0,2,0,1165.0,0,0.0,-11.9,HOU,0,3,.000,2,0,.500,3,28,3,0.0,9.2,-8,18.3
.000,1,1,0,0,27.7,2,20080213,Chuck Hayes,0,.333,8.4,0,97,3,0,0.0,0.0,.333,0,0,1,1122.0,0,5.8,-0.7,HOU,1,0,.333,2,0,.000,5,101,4,4.5,15.8,+18,7.2
.000,0,0,0,0,9.7,2,20080213,Carl Landry,0,.167,0.0,0,88,6,2,25.0,8.0,.167,0,0,6,806.0,0,48.7,-12.2,HOU,1,2,.167,2,0,.000,7,62,1,0.0,30.9,+6,26.9
1.000,0,0,2,0,18.2,3,20080213,Steve Novak,1,.750,0.0,0,104,2,0,0.0,0.0,.500,0,0,0,428.0,.500,0.0,6.4,HOU,1,0,.750,0,0,.000,1,146,1,0.0,8.3,-7,12.7
.500,1,1,1,0,18.5,3,20080213,Aaron Brooks,1,.750,26.2,0,93,2,0,0.0,0.0,.500,0,0,1,421.0,1.000,15.5,21.3,HOU,1,0,.750,1,0,.000,2,171,1,12.0,16.9,+1,12.9
0,0,0,0,0,0,0,20080213,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
