threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,0,4,1.000,9.5,17,20130121,Derrick Williams,1,.536,0.0,2,117,14,1,6.3,1.4,.500,0,2,2,2240.0,.250,7.3,-3.4,MIN,7,1,.571,3,1,.143,4,115,2,2.3,8.3,-16,19.9
.375,0,5,3,1.000,20.1,13,20130121,Andrei Kirilenko,1,.438,21.2,6,114,8,2,36.1,3.0,.375,0,6,2,2128.0,.333,7.7,-2.3,MIN,3,6,.611,1,1,.750,6,95,4,0.0,13.1,-6,22.0
.077,0,2,1,.500,5.2,12,20130121,Luke Ridnour,0,.385,9.7,2,112,13,3,16.9,4.6,.385,0,4,2,2058.0,.000,8.0,-8.6,MIN,5,3,.407,4,1,.308,3,81,1,0.0,6.8,-6,24.3
.000,2,1,0,.625,25.1,11,20130121,Greg Stiemsma,0,.429,5.5,5,115,7,0,0.0,0.0,.429,0,8,1,1699.0,0,4.8,-1.7,MIN,3,0,.523,2,1,1.143,5,121,4,6.2,13.7,+5,17.4
.000,0,6,0,.750,14.2,5,20130121,Ricky Rubio,0,.250,33.6,3,112,4,2,25.8,4.2,.250,0,4,0,1507.0,0,0.0,-3.2,MIN,1,2,.434,1,1,1.000,2,98,2,0.0,6.2,-14,14.5
.000,2,2,0,.500,20.8,13,20130121,Dante Cunningham,0,.600,15.2,1,107,10,2,8.4,4.1,.600,0,2,1,1536.0,0,5.4,7.3,MIN,6,1,.597,1,0,.200,4,117,3,6.8,12.1,-8,21.7
.455,0,7,5,0,7.8,14,20130121,J.J. Barea,2,.636,62.7,0,112,11,2,21.4,4.6,.545,0,0,2,1373.0,.400,12.0,11.8,MIN,6,3,.636,1,0,.000,3,117,1,0.0,10.1,+6,28.7
.333,0,0,1,0,21.9,7,20130121,Mickaël Gelabale,1,1.167,0.0,0,121,3,0,0.0,0.0,1.000,0,0,0,975.0,1.000,0.0,5.5,MIN,3,0,1.167,0,0,.000,2,233,2,0.0,9.5,-3,8.7
.000,1,0,0,0,18.4,4,20130121,Chris Johnson,0,1.000,0.0,0,110,2,0,0.0,0.0,1.000,0,0,0,581.0,0,0.0,-4.2,MIN,2,0,1.000,5,0,.000,1,200,1,9.0,8.0,0,9.7
.000,0,1,0,0,0.0,0,20130121,Lou Amundson,0,.000,26.4,0,118,2,0,33.3,0.0,.000,0,0,0,303.0,0,0.0,-36.1,MIN,0,1,.000,3,0,.000,0,20,0,0.0,0.0,+2,27.8
