threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,7,4,0,4.6,8,20180403,Cameron Payne,0,.308,36.7,0,120,13,0,0.0,0.0,.308,0,0,3,1445.0,.000,12.0,-5.5,CHI,4,0,.308,0,1,.000,4,104,1,0.0,8.6,+10,22.7
.353,2,3,6,.800,0.0,21,20180403,Sean Kilpatrick,3,.500,14.5,4,116,17,0,0.0,0.0,.412,0,5,0,1730.0,.500,0.0,1.7,CHI,7,0,.547,3,0,.294,0,120,0,7.1,0.0,-6,28.1
.500,0,1,4,.800,9.3,13,20180403,Jerian Grant,1,.563,5.2,4,110,8,2,8.9,3.9,.500,0,5,0,1447.0,.250,0.0,-1.1,CHI,4,1,.637,2,0,.625,2,121,2,0.0,4.3,+3,19.6
.000,0,3,0,.500,14.0,1,20180403,Ryan Arcidiacono,0,.000,13.1,1,109,2,2,41.0,4.0,.000,0,2,1,1435.0,0,4.0,-6.4,CHI,0,2,.174,0,0,1.000,4,65,3,0.0,8.6,-4,8.6
.308,1,1,4,0,19.6,16,20180403,Bobby Portis,2,.615,6.7,0,113,13,0,7.1,0.0,.538,0,0,2,1368.0,.500,8.4,1.1,CHI,7,1,.615,2,0,.000,6,119,4,4.5,13.6,-4,25.9
.500,0,0,1,.000,45.5,0,20180403,Noah Vonleh,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,2,0,442.0,.000,0.0,-21.4,CHI,0,0,.000,0,0,1.000,3,0,3,0.0,21.0,+4,16.5
0,0,0,0,0,0,0,20180403,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Paul Zipser,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
