threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.105,0,3,2,1.000,3.0,25,20140111,Avery Bradley,1,.605,14.6,2,135,19,0,0.0,0.0,.579,0,2,4,2066.0,.500,11.4,7.1,BOS,11,0,.629,2,1,.105,5,148,1,0.0,7.3,-3,24.9
.267,1,2,4,.571,18.9,16,20140111,Jeff Green,0,.400,8.2,4,122,15,1,5.2,1.6,.400,0,7,2,1986.0,.000,5.9,-3.1,BOS,6,1,.442,3,1,.467,8,105,6,2.0,12.2,-2,24.8
.000,3,2,0,1.000,17.6,10,20140111,Kris Humphries,0,.500,8.6,2,116,8,2,10.1,3.6,.500,0,2,3,1782.0,0,9.9,3.2,BOS,4,1,.563,4,1,.250,8,126,5,6.7,13.6,-4,14.3
.188,0,6,3,0,10.9,13,20140111,Jordan Crawford,1,.406,29.3,0,118,16,3,0.0,5.6,.375,0,0,0,1731.0,.333,0.0,3.4,BOS,6,0,.406,2,1,.000,3,113,3,0.0,5.3,-10,23.9
.000,0,2,0,.500,12.4,7,20140111,Brandon Bass,0,.500,10.0,1,130,6,0,22.5,0.0,.500,0,2,1,1510.0,0,3.9,-7.1,BOS,3,2,.509,1,1,.333,4,94,3,0.0,8.0,-2,15.2
.267,0,0,4,0,11.3,14,20140111,Jared Sullinger,2,.467,0.0,0,130,15,0,6.3,0.0,.400,0,0,7,1656.0,.500,24.8,-7.6,BOS,6,1,.467,5,0,.000,10,115,3,0.0,18.3,-9,25.0
.100,0,6,1,0,4.9,12,20140111,Jerryd Bayless,0,.600,44.5,0,129,10,1,23.1,2.5,.600,0,0,0,1275.0,.000,0.0,-0.8,BOS,6,3,.600,4,0,.000,1,108,1,0.0,2.4,-5,26.3
.000,0,1,0,0,21.0,2,20140111,Gerald Wallace,0,.500,7.9,0,125,2,0,33.3,0.0,.500,0,0,1,894.0,0,6.6,-8.6,BOS,1,1,.500,1,0,.000,4,90,3,0.0,13.6,-6,8.7
.000,0,1,0,.750,7.7,5,20140111,Kelly Olynyk,0,.250,8.8,3,133,4,0,0.0,0.0,.250,0,4,2,812.0,0,14.5,-3.0,BOS,1,0,.434,0,0,1.000,3,125,1,0.0,11.2,-1,18.3
0,0,2,0,0,0.0,0,20140111,Phil Pressey,0,0,19.0,0,127,0,1,0,4.7,0,0,0,0,688.0,0,0.0,-0.5,BOS,0,0,0,0,0,0,0,209,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20140111,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.833,28.7,21,20140111,LaMarcus Aldridge,0,.533,17.2,5,109,15,0,0.0,0.0,.533,0,6,2,2254.0,0,5.6,7.7,POR,8,0,.595,1,1,.400,13,147,11,1.6,17.5,+12,19.5
.357,1,7,5,1.000,13.1,16,20140111,Nicolas Batum,2,.500,27.8,2,114,14,1,21.2,1.4,.429,0,2,2,2244.0,.400,5.6,3.6,POR,6,4,.538,0,1,.143,7,109,5,1.6,9.5,+4,21.0
.267,0,3,4,1.000,5.7,18,20140111,Damian Lillard,2,.367,25.4,6,118,12,0,10.4,1.6,.417,0,6,1,2063.0,.500,0.0,-5.4,POR,5,1,.436,1,1,.333,5,107,4,0.0,2.9,+8,23.2
.333,0,6,4,.800,11.4,15,20140111,Wesley Matthews,1,.500,12.7,4,119,15,1,6.4,0.0,.333,0,5,0,2063.0,.250,3.0,1.9,POR,5,2,.615,4,1,.500,2,142,2,0.0,7.3,+8,18.9
.000,1,1,0,1.000,11.5,15,20140111,Robin Lopez,0,.385,4.3,5,118,13,0,6.2,0.0,.385,0,5,9,2044.0,0,27.6,-2.0,POR,5,1,.493,1,1,.385,13,131,4,1.7,19.3,+6,19.8
.556,0,4,5,0,4.0,11,20140111,Mo Williams,3,.611,24.6,0,118,9,1,18.2,2.2,.444,0,0,1,1460.0,.600,4.3,4.4,POR,4,2,.611,0,0,.000,2,119,1,0.0,4.2,+4,18.8
.000,0,2,0,.000,14.1,4,20140111,Joel Freeland,0,.333,20.8,0,117,6,0,12.7,0.0,.333,0,2,3,836.0,0,22.5,-11.9,POR,2,1,.291,3,0,.333,5,86,2,0.0,18.1,+2,23.5
.500,0,1,3,0,0.0,10,20140111,CJ McCollum,2,.833,13.8,0,124,6,0,0.0,0.0,.667,0,0,1,810.0,.667,7.7,12.3,POR,4,0,.833,2,0,.000,1,175,0,0.0,3.7,0,18.5
.000,0,1,0,0,0.0,2,20140111,Thomas Robinson,0,.333,13.0,0,124,3,0,0.0,0.0,.333,0,0,1,626.0,0,10.0,-8.5,POR,1,0,.333,2,0,.000,1,112,0,0.0,4.8,-4,12.0
0,0,0,0,0,0,0,20140111,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
