threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,10,12,.875,18.0,48,20200131,Damian Lillard,7,.683,41.5,7,112,30,2,2.9,2.3,.567,0,8,1,2416.0,.583,2.4,20.1,POR,17,1,.716,1,1,.267,9,146,8,0.0,10.5,+12,37.0
.409,0,5,9,.500,11.3,19,20200131,CJ McCollum,2,.409,15.2,1,119,22,0,0.0,0.0,.364,0,2,1,2403.0,.222,2.4,-5.9,POR,8,0,.415,0,1,.091,6,96,5,0.0,7.1,+1,24.7
.400,1,3,2,0,7.0,2,20200131,Trevor Ariza,0,.200,7.7,0,105,5,6,0.0,7.0,.200,0,0,0,2344.0,.000,0.0,0.3,POR,1,0,.200,3,1,.000,3,71,3,1.9,3.6,-5,5.5
.000,5,2,0,.667,26.8,30,20200131,Hassan Whiteside,0,.929,9.3,4,101,14,2,0.0,2.7,.929,0,6,3,2024.0,0,8.7,20.3,POR,13,0,.901,1,1,.429,13,185,10,11.1,18.1,+8,21.3
.333,1,1,1,0,0.0,0,20200131,Wenyen Gabriel,0,.000,7.7,0,118,3,0,0.0,0.0,.000,0,0,1,760.0,.000,7.7,-17.5,POR,0,0,.000,6,1,.000,1,49,0,5.9,3.7,+5,10.2
.556,0,1,5,0,0.0,10,20200131,Gary Trent,2,.556,5.4,0,124,9,0,10.0,0.0,.444,0,0,0,1323.0,.400,0.0,-7.2,POR,4,1,.556,2,0,.000,0,98,0,0.0,0.0,+10,19.6
.333,0,2,1,1.000,0.0,4,20200131,Anfernee Simons,0,.333,13.4,2,124,3,0,0.0,0.0,.333,0,2,0,934.0,.000,0.0,-3.4,POR,1,0,.515,0,0,.667,0,125,0,0.0,0.0,+4,10.8
.000,0,1,0,1.000,39.1,5,20200131,Caleb Swanigan,0,1.000,8.2,1,106,2,0,55.1,0.0,1.000,0,1,0,833.0,0,0.0,-8.6,POR,2,3,1.025,4,0,.500,6,86,6,0.0,20.3,+2,16.9
.500,1,0,2,.500,15.8,1,20200131,Mario Hezonja,0,.000,0.0,1,113,4,0,0.0,0.0,.000,0,2,0,687.0,.000,0.0,-20.7,POR,0,0,.102,3,0,.500,2,22,2,6.6,8.2,-5,18.4
.800,0,0,4,0,0.0,8,20200131,Nassir Little,2,.800,0.0,0,123,5,0,0.0,0.0,.600,0,0,0,674.0,.500,0.0,2.7,POR,3,0,.800,2,0,.000,0,146,0,0.0,0.0,+8,19.2
0,0,0,0,0,0,0,20200131,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,5,6,5,.750,30.3,37,20200131,Anthony Davis,3,.705,26.9,6,111,22,1,13.6,1.2,.636,0,8,4,2326.0,.600,9.3,19.7,LAL,14,4,.725,1,1,.364,16,136,12,10.1,19.4,-13,28.9
.364,1,10,8,.250,15.5,22,20200131,LeBron James,3,.477,37.6,1,124,22,0,17.4,0.0,.409,0,4,2,2279.0,.375,4.8,-0.5,LAL,9,5,.463,2,1,.182,8,99,6,2.1,9.9,+7,28.8
.500,0,2,3,1.000,15.4,10,20200131,Avery Bradley,2,.667,9.6,2,126,6,0,0.0,0.0,.500,0,2,1,1525.0,.667,3.6,2.9,LAL,3,0,.727,2,1,.333,5,168,4,0.0,9.3,-5,10.3
.750,1,1,6,.667,9.0,5,20200131,Danny Green,1,.188,5.1,2,123,8,0,0.0,0.0,.125,0,3,1,1307.0,.167,4.2,-8.5,LAL,1,0,.268,1,1,.375,3,81,2,3.6,6.5,+1,16.3
.000,2,0,0,0,13.6,6,20200131,JaVale McGee,0,.750,0.0,0,115,4,0,20.0,0.0,.750,0,0,1,863.0,0,6.3,0.8,LAL,3,1,.750,1,1,.000,3,116,2,10.9,9.8,-2,13.2
.250,0,0,3,.714,39.1,17,20200131,Kyle Kuzma,0,.500,0.0,5,123,12,0,21.0,0.0,.500,0,7,5,1504.0,.000,18.1,-4.9,LAL,6,4,.564,2,0,.583,15,101,10,0.0,28.2,-16,28.9
.429,0,1,3,.500,0.0,8,20200131,Kentavious Caldwell-Pope,1,.500,5.9,1,123,7,1,0.0,2.2,.429,0,2,1,1271.0,.333,4.3,-1.8,LAL,3,0,.508,2,0,.286,1,122,0,0.0,2.2,-10,14.1
.000,1,0,0,0,20.6,6,20200131,Dwight Howard,0,1.000,0.0,0,119,3,0,25.0,0.0,1.000,0,0,1,854.0,0,6.4,-3.1,LAL,3,1,1.000,5,0,.000,4,133,3,5.5,13.2,+6,10.7
.333,0,5,1,0,0.0,2,20200131,Rajon Rondo,0,.333,40.6,0,128,3,0,40.0,0.0,.333,0,0,0,853.0,.000,0.0,-7.7,LAL,1,2,.333,0,0,.000,0,84,0,0.0,0.0,-11,13.4
.500,0,2,1,0,11.8,0,20200131,Alex Caruso,0,.000,25.8,0,125,2,0,0.0,0.0,.000,0,0,0,497.0,.000,0.0,-14.5,LAL,0,0,.000,3,0,.000,1,64,1,0.0,5.7,-2,9.2
.250,0,1,1,.500,0.0,3,20200131,Troy Daniels,0,.250,16.0,1,127,4,0,17.0,0.0,.250,0,2,3,465.0,.000,35.1,-13.1,LAL,1,1,.307,2,0,.500,3,88,0,0.0,18.2,-2,28.8
0,0,0,0,0,50.0,0,20200131,Jared Dudley,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,353.0,0,0.0,-3.5,LAL,0,0,0,0,0,0,3,0,3,0.0,24.0,+6,0.0
.333,0,0,1,0,0.0,3,20200131,Quinn Cook,1,.500,0.0,0,128,3,0,0.0,0.0,.333,0,0,0,302.0,1.000,0.0,-2.3,LAL,1,0,.500,0,0,.000,0,112,0,0.0,0.0,+1,22.6
0,0,0,0,0,0,0,20200131,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
