threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20200131,Matt Thomas,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-5.3,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
.000,0,0,1,0,0.0,0,20200131,Stanley Johnson,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,93.0,.000,0.0,-32.8,TOR,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-6,29.8
.000,0,1,0,.500,49.0,20,20200131,Andre Drummond,0,.583,7.4,6,107,12,1,22.4,1.4,.583,0,12,6,2112.0,0,17.0,-0.2,DET,7,5,.579,2,1,1.000,20,98,14,0.0,31.3,-1,27.9
.778,1,4,7,1.000,15.8,6,20200131,Tony Snell,1,.167,23.3,3,106,9,2,8.8,3.3,.111,0,3,0,1866.0,.143,0.0,-2.1,DET,1,1,.291,2,1,.333,4,78,4,2.7,7.1,0,16.0
.313,0,3,5,1.000,0.0,21,20200131,Derrick Rose,2,.625,35.7,1,118,16,0,5.7,0.0,.563,0,1,0,1790.0,.400,0.0,6.1,DET,9,1,.639,0,1,.063,0,124,0,0.0,0.0,-12,25.8
1.000,0,2,6,1.000,14.1,13,20200131,Sviatoslav Mykhailiuk,4,1.000,17.8,1,116,6,0,0.0,0.0,.667,0,1,1,1569.0,.667,3.8,12.0,DET,4,0,1.009,0,1,.167,4,199,3,0.0,8.4,-7,10.8
.667,1,2,2,.500,0.0,1,20200131,Thon Maker,0,.000,24.4,1,104,3,1,20.5,3.6,.000,0,2,1,842.0,.000,7.1,-7.5,DET,0,1,.129,3,1,.667,1,54,0,5.9,3.9,-6,15.3
.583,0,2,7,1.000,0.0,8,20200131,Reggie Jackson,1,.208,12.8,3,114,12,1,18.4,1.7,.167,0,3,1,1815.0,.143,3.3,-11.6,DET,2,3,.300,0,0,.250,1,64,0,0.0,1.8,+2,23.8
.667,1,1,2,0,10.3,3,20200131,Langston Galloway,1,.500,7.7,0,113,3,0,25.0,0.0,.333,0,0,0,1436.0,.500,0.0,-4.8,DET,1,1,.500,1,0,.000,2,82,2,3.5,4.6,-8,7.4
.571,1,0,4,.667,33.0,9,20200131,Markieff Morris,1,.357,0.0,4,109,7,0,0.0,0.0,.286,0,6,1,1120.0,.250,5.4,-0.3,DET,2,0,.467,2,0,.857,6,108,5,4.4,17.7,-10,22.8
.200,1,3,1,1.000,6.8,4,20200131,Bruce Brown,0,.200,31.5,2,113,5,0,25.4,0.0,.200,0,2,1,1082.0,.000,5.5,-4.4,DET,1,2,.340,0,0,.400,2,77,1,4.6,6.1,-11,19.2
.333,1,0,2,1.000,28.8,7,20200131,Christian Wood,1,.250,0.0,4,107,6,0,11.4,0.0,.167,0,4,2,768.0,.500,15.6,-3.6,DET,1,1,.451,2,0,.667,5,99,3,6.5,21.6,-12,30.1
0,0,0,0,0,0,0,20200131,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
