threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.087,2,4,2,1.000,8.5,31,20090107,Dwyane Wade,1,.587,17.8,4,117,23,1,13.9,1.1,.565,0,4,0,2687.0,.500,0.0,4.2,MIA,13,4,.626,2,1,.174,3,110,3,4.4,4.3,-11,30.5
.125,0,2,2,.857,37.3,25,20090107,Shawn Marion,1,.594,8.6,6,110,16,2,5.0,2.5,.563,0,7,1,2436.0,.500,3.2,8.3,MIA,9,1,.655,1,1,.438,13,129,12,0.0,20.5,-12,23.5
.000,0,1,0,0,10.3,10,20090107,Udonis Haslem,0,.500,4.1,0,119,10,1,0.0,1.4,.500,0,0,3,2213.0,0,10.6,-2.2,MIA,5,0,.500,3,1,.000,6,115,3,0.0,10.4,-11,12.9
.571,0,7,4,1.000,3.5,12,20090107,Mario Chalmers,2,.714,28.6,2,117,7,2,47.0,2.8,.571,0,2,0,2161.0,.500,0.0,-2.7,MIA,4,7,.761,3,1,.286,1,90,1,0.0,1.8,-7,19.6
.000,3,0,0,0,10.6,0,20090107,Joel Anthony,0,.000,0.0,0,105,1,0,50.0,0.0,.000,0,0,0,713.0,0,0.0,-7.2,MIA,0,1,.000,3,1,.000,1,0,1,24.7,5.4,-5,8.0
.750,0,2,3,0,11.0,3,20090107,Yakhouba Diawara,1,.375,11.7,0,121,4,0,20.0,0.0,.250,0,0,0,1372.0,.333,0.0,-7.2,MIA,1,1,.375,4,0,.000,2,75,2,0.0,5.6,-5,10.4
.000,0,3,0,1.000,18.4,12,20090107,Michael Beasley,0,.417,26.4,2,114,12,1,7.2,2.5,.417,0,2,0,1239.0,0,0.0,-1.2,MIA,5,1,.466,4,0,.167,3,95,3,0.0,9.3,0,31.9
1.000,0,0,5,1.000,0.0,4,20090107,Chris Quinn,1,.300,0.0,1,124,5,0,0.0,0.0,.200,0,1,1,912.0,.200,8.5,-9.8,MIA,1,0,.368,2,0,.200,1,87,0,0.0,4.2,-4,17.0
.000,0,0,0,0,45.5,0,20090107,Jamaal Magloire,0,.000,0.0,0,102,1,1,0.0,4.6,.000,0,0,0,667.0,0,0.0,-9.4,MIA,0,0,.000,5,0,.000,4,0,4,0.0,23.0,0,4.3
0,0,0,0,0,0,0,20090107,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.857,10.1,14,20090107,Nenê Hilário,0,.444,8.6,6,109,9,0,24.9,0.0,.444,0,7,3,2315.0,0,9.8,-6.6,DEN,4,4,.579,4,1,.778,6,103,3,2.0,10.0,+7,19.3
.250,3,2,2,.667,28.6,14,20090107,Kenyon Martin,2,.625,9.2,4,93,8,3,0.0,4.2,.500,0,6,0,2177.0,1.000,0.0,11.2,DEN,4,0,.658,1,1,.750,8,140,8,6.3,14.1,+7,13.6
.462,0,2,6,1.000,22.2,21,20090107,Linas Kleiza,4,.615,10.6,5,110,13,0,11.6,0.0,.462,0,5,1,2108.0,.667,3.6,4.2,DEN,6,2,.691,0,1,.385,7,127,6,0.0,12.8,+1,22.7
.462,0,6,6,.833,7.7,21,20090107,Chauncey Billups,2,.615,35.9,5,101,13,3,24.2,4.6,.538,0,6,1,2009.0,.333,3.8,4.3,DEN,7,5,.671,3,1,.462,3,111,2,0.0,5.7,+11,28.6
.125,0,0,1,1.000,11.5,6,20090107,Dahntay Jones,0,.250,0.0,2,111,8,0,10.1,0.0,.250,0,2,2,1357.0,.000,11.2,-12.9,DEN,2,1,.338,1,1,.250,4,79,2,0.0,11.3,+6,20.2
.357,1,3,5,.500,19.1,21,20090107,J.R. Smith,2,.643,26.6,3,95,14,3,0.0,5.6,.571,0,6,0,1634.0,.400,0.0,13.6,DEN,8,0,.631,3,0,.429,4,130,4,2.8,9.4,+9,28.3
.333,0,9,1,.750,5.1,5,20090107,Anthony Carter,0,.333,52.7,3,112,3,0,38.7,0.0,.333,0,4,1,1532.0,.000,4.9,-2.0,DEN,1,3,.525,1,0,1.333,2,113,1,0.0,5.0,+6,14.1
.000,2,0,0,.500,36.8,6,20090107,Chris Andersen,0,1.000,0.0,2,100,2,0,21.0,0.0,1.000,0,4,1,1268.0,0,6.0,0.3,DEN,2,1,.798,3,0,2.000,7,122,6,7.2,21.2,+8,10.4
0,0,0,0,0,0,0,20090107,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
