threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.750,19.4,7,20100327,Brook Lopez,0,.182,6.2,3,119,11,0,13.6,0.0,.182,0,4,1,1807.0,0,2.9,-15.4,NJN,2,2,.274,3,1,.364,6,57,5,2.2,10.0,-17,23.9
.667,0,9,4,0,4.1,8,20100327,Devin Harris,2,.667,62.9,0,125,6,0,14.3,0.0,.500,0,0,0,1718.0,.500,0.0,-0.6,NJN,3,1,.667,3,1,.000,1,140,1,0.0,1.7,-16,11.9
.750,2,1,6,0,10.8,14,20100327,Jarvis Hayes,4,.875,12.3,0,118,8,0,11.1,0.0,.625,0,0,0,1302.0,.667,0.0,12.6,NJN,5,1,.875,3,1,.000,2,138,2,6.2,4.6,-9,20.3
.400,0,1,2,0,5.4,6,20100327,Courtney Lee,2,.600,9.1,0,125,5,0,0.0,0.0,.400,0,0,0,1293.0,1.000,0.0,-3.6,NJN,2,0,.600,1,1,.000,1,122,1,0.0,2.3,-6,11.3
.333,0,0,3,0,34.2,7,20100327,Yi Jianlian,1,.389,0.0,0,117,9,0,10.0,0.0,.333,0,0,3,1026.0,.333,15.3,-10.5,NJN,3,1,.389,3,1,.000,8,82,5,0.0,23.4,-10,28.6
.067,1,2,1,1.000,15.0,16,20100327,Terrence Williams,1,.433,15.6,3,121,15,0,0.0,0.0,.400,0,3,2,1869.0,1.000,5.6,2.4,NJN,6,0,.490,0,0,.200,6,109,4,2.2,9.6,-21,25.6
.000,2,0,0,0,27.5,4,20100327,Kris Humphries,0,.333,0.0,0,110,6,1,14.3,2.1,.333,0,0,2,1533.0,0,6.8,-8.7,NJN,2,1,.333,4,0,.000,8,71,6,5.3,15.7,-6,13.4
.222,1,0,2,.833,10.8,13,20100327,Chris Douglas-Roberts,0,.444,0.0,5,121,9,0,7.9,0.0,.444,0,6,0,1296.0,.000,0.0,-3.6,NJN,4,1,.558,3,0,.667,2,105,2,3.1,4.6,-10,28.6
.333,0,2,2,.667,6.0,6,20100327,Keyon Dooling,0,.167,18.7,4,119,6,1,10.4,2.8,.167,0,6,0,1162.0,.000,0.0,-10.3,NJN,1,1,.347,2,0,1.000,1,75,1,0.0,2.6,-7,24.3
.000,2,0,0,.000,32.2,0,20100327,Josh Boone,0,.000,0.0,0,111,3,0,0.0,0.0,.000,0,2,2,1090.0,0,9.6,-12.0,NJN,0,0,.000,2,0,.667,7,33,5,7.4,19.3,-11,10.4
.667,0,0,2,0,0.0,2,20100327,Chris Quinn,0,.333,0.0,0,104,3,1,0.0,10.6,.333,0,0,0,304.0,.000,0.0,0.8,NJN,1,0,.333,0,0,.000,0,66,0,0.0,0.0,-2,28.9
0,0,0,0,0,0,0,20100327,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,5,5,1.000,8.8,27,20100327,Jannero Pargo,2,.579,24.3,5,99,19,0,0.0,0.0,.526,0,5,0,2380.0,.400,0.0,5.1,CHI,10,0,.637,3,1,.263,4,134,4,0.0,5.0,+19,24.7
.000,1,9,0,.500,12.3,7,20100327,Derrick Rose,0,.250,37.0,1,93,12,1,0.0,1.5,.250,0,2,0,2129.0,0,0.0,-2.0,CHI,3,0,.272,0,1,.167,5,88,5,2.3,7.0,+19,16.8
.286,0,6,2,0,12.8,3,20100327,Kirk Hinrich,1,.214,30.0,0,93,7,1,0.0,2.0,.143,0,0,1,1637.0,.500,4.3,-2.4,CHI,1,0,.214,1,1,.000,5,89,4,0.0,9.2,+17,11.9
.000,2,0,0,.800,29.8,22,20100327,Taj Gibson,0,.778,0.0,8,85,9,0,13.0,0.0,.778,0,10,4,1584.0,0,17.7,11.6,CHI,7,2,.821,2,1,1.111,13,147,9,6.2,24.6,+13,27.0
.333,0,4,4,1.000,20.1,14,20100327,Brad Miller,2,.500,26.5,2,90,12,1,7.2,2.1,.417,0,2,0,1565.0,.500,0.0,6.3,CHI,5,1,.543,1,1,.167,6,109,6,0.0,11.5,0,24.6
.167,0,2,1,1.000,16.4,7,20100327,Ronald Murray,1,.417,10.8,2,96,6,0,0.0,0.0,.333,0,2,1,1594.0,1.000,4.4,-2.4,CHI,2,0,.509,2,0,.333,6,122,5,0.0,11.3,+14,12.0
.000,0,0,0,1.000,8.5,10,20100327,Hakim Warrick,0,.400,0.0,2,100,10,0,0.0,0.0,.400,0,2,1,1233.0,0,5.7,-6.0,CHI,4,0,.460,0,0,.200,3,100,2,0.0,7.3,+10,24.5
.000,1,0,0,1.000,32.7,9,20100327,Joakim Noah,0,.750,0.0,3,84,4,0,0.0,0.0,.750,0,3,0,800.0,0,0.0,10.0,CHI,3,0,.846,2,0,.750,5,173,5,6.1,18.8,+15,18.5
.000,0,4,0,0,18.8,0,20100327,Acie Law,0,.000,55.9,0,82,2,1,33.3,5.8,.000,0,0,0,557.0,0,0.0,-0.5,CHI,0,1,.000,0,0,.000,2,58,2,0.0,10.8,0,14.9
.000,0,0,0,0,10.2,2,20100327,Chris Richard,0,1.000,0.0,0,98,1,0,66.7,0.0,1.000,0,0,2,515.0,0,27.3,-13.3,CHI,1,2,1.000,2,0,.000,3,80,1,0.0,17.5,+8,16.2
.500,0,0,1,0,25.8,3,20100327,Devin Brown,1,.750,0.0,0,93,2,0,33.3,0.0,.500,0,0,0,203.0,1.000,0.0,0.6,CHI,1,1,.750,0,0,.000,1,75,1,0.0,14.8,0,41.0
