threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,6,0,0,25.6,10,20190407,Mason Plumlee,0,.417,26.2,0,108,12,1,7.7,1.5,.417,0,0,3,1915.0,0,8.5,1.7,DEN,5,1,.417,6,1,.000,11,107,8,7.4,16.5,-6,17.2
.583,0,2,7,.000,22.7,15,20190407,Trey Lyles,3,.625,11.4,0,117,12,0,13.9,0.0,.500,0,1,3,1619.0,.429,10.1,0.0,DEN,6,2,.603,3,1,.083,9,112,6,0.0,16.0,-3,22.6
.429,0,2,3,.800,4.2,9,20190407,Monte Morris,1,.357,10.5,4,120,7,1,0.0,2.0,.286,0,5,0,1442.0,.333,0.0,-4.4,DEN,2,0,.489,2,1,.714,1,115,1,0.0,2.0,-1,16.1
.167,0,1,2,.333,8.6,18,20190407,Gary Harris,1,.708,7.8,1,114,12,2,0.0,4.1,.667,0,3,0,1429.0,.500,0.0,8.3,DEN,8,0,.676,1,1,.250,2,132,2,0.0,4.0,0,23.6
.444,0,3,4,1.000,27.2,9,20190407,Will Barton,1,.389,17.9,2,115,9,0,9.2,0.0,.333,0,2,0,1354.0,.250,0.0,-4.7,DEN,3,1,.455,2,1,.222,6,98,6,0.0,12.8,-3,20.3
.429,0,2,6,.333,4.2,15,20190407,Malik Beasley,2,.500,13.2,1,120,14,1,6.1,2.0,.429,0,3,2,1451.0,.333,7.5,-1.3,DEN,6,1,.490,2,0,.214,3,102,1,0.0,6.0,-7,28.5
.357,0,3,5,.250,0.0,10,20190407,Isaiah Thomas,1,.321,17.8,1,117,14,2,6.0,4.1,.286,0,4,0,1428.0,.200,0.0,-10.8,DEN,4,1,.317,3,0,.286,0,72,0,0.0,0.0,-6,29.7
.333,0,2,2,0,13.0,7,20190407,Juan Hernangómez,1,.583,11.4,0,116,6,1,0.0,2.1,.500,0,0,1,1413.0,.500,3.8,-0.1,DEN,3,0,.583,3,0,.000,4,133,3,0.0,8.2,-4,10.7
.571,1,2,4,1.000,13.2,13,20190407,Torrey Craig,3,.786,12.3,2,119,7,0,0.0,0.0,.571,0,2,1,1390.0,.750,3.9,10.5,DEN,4,0,.825,1,0,.286,4,172,3,3.4,8.3,-7,14.3
.000,0,0,0,0,0.0,0,20190407,Jarred Vanderbilt,0,.000,0.0,0,117,1,1,80.0,3.9,.000,0,0,1,740.0,0,7.3,-26.1,DEN,0,4,.000,3,0,.000,1,14,0,0.0,3.9,+2,17.1
