threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.121,0,2,4,.500,15.9,24,20080316,Kobe Bryant,0,.333,9.4,2,122,33,0,7.9,0.0,.333,0,4,0,2824.0,.000,0.0,-12.0,LAL,11,3,.345,3,1,.121,7,71,7,0.0,8.3,-13,38.1
.000,2,2,0,.500,21.2,17,20080316,Lamar Odom,0,.700,9.6,3,118,10,0,7.3,0.0,.700,0,6,3,2420.0,0,8.7,6.7,LAL,7,1,.672,0,1,.600,11,134,8,4.2,15.2,-8,16.0
.000,3,2,0,.778,18.2,13,20080316,Ronny Turiaf,0,.750,11.7,7,116,4,0,11.2,0.0,.750,0,9,3,1755.0,0,12.0,8.2,LAL,3,1,.817,6,1,2.250,8,160,5,8.6,15.3,-17,14.5
.500,0,3,3,1.000,3.8,6,20080316,Derek Fisher,1,.417,17.2,1,119,6,2,0.0,3.9,.333,0,1,0,1694.0,.333,0.0,1.3,LAL,2,0,.466,2,1,.167,1,115,1,0.0,2.0,-5,10.8
.333,0,2,1,1.000,12.5,5,20080316,Vladimir Radmanović,1,.500,12.1,2,119,3,1,0.0,2.2,.333,0,2,2,1532.0,1.000,9.2,2.0,LAL,1,0,.644,4,1,.667,5,160,3,0.0,10.9,+10,7.2
.750,0,3,6,0,4.6,8,20080316,Jordan Farmar,2,.500,23.5,0,128,8,0,20.0,0.0,.375,0,0,0,1378.0,.333,0.0,-4.9,LAL,3,2,.500,2,0,.000,1,91,1,0.0,2.4,-12,20.7
.200,0,0,1,1.000,16.5,7,20080316,Sasha Vujačić,1,.500,0.0,2,109,5,2,0.0,5.7,.400,0,2,1,1166.0,1.000,6.0,6.0,LAL,2,0,.595,2,0,.400,4,134,3,0.0,11.5,-11,14.4
.143,0,1,1,.750,7.7,9,20080316,Luke Walton,0,.429,15.3,3,126,7,0,0.0,0.0,.429,0,4,1,832.0,.000,8.4,2.7,LAL,3,0,.514,1,0,.571,2,119,1,0.0,8.1,-12,30.0
.000,1,0,0,.500,8.0,3,20080316,Didier Ilunga-Mbenga,0,.250,0.0,1,123,4,0,17.0,0.0,.250,0,2,0,799.0,0,0.0,-11.0,LAL,1,1,.307,0,0,.500,1,55,1,6.3,4.2,+8,20.9
0,0,0,0,0,0,0,20080316,Coby Karl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,1,2,7,1.000,5.0,14,20080316,Shane Battier,2,.500,6.9,2,111,12,0,0.0,0.0,.417,0,2,1,2784.0,.286,2.3,2.2,HOU,5,0,.543,2,1,.167,3,132,2,1.6,3.6,+10,12.7
.500,1,5,11,.750,2.9,31,20080316,Rafer Alston,8,.636,26.2,3,105,22,2,14.4,2.8,.455,0,4,1,2394.0,.727,2.7,13.8,HOU,10,4,.652,5,1,.182,2,125,1,1.9,2.8,+4,31.9
.250,0,6,4,.500,9.0,11,20080316,Tracy McGrady,0,.250,24.4,3,111,16,0,9.7,0.0,.250,0,6,0,2350.0,.000,0.0,-8.8,HOU,4,2,.295,1,1,.375,3,79,3,0.0,4.3,+6,24.1
