threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,.750,19.0,30,20150314,DeMarcus Cousins,0,.529,39.5,12,124,17,0,11.1,0.0,.529,0,16,2,1781.0,0,7.5,9.0,SAC,9,3,.624,6,1,.941,6,123,4,2.9,12.6,-7,41.5
.250,0,6,2,.750,14.7,15,20150314,Ray McCallum,2,.750,37.5,3,123,8,1,17.0,1.8,.625,0,4,3,1727.0,1.000,11.6,9.8,SAC,5,2,.768,2,1,.500,6,141,3,0.0,13.0,-10,18.6
.700,0,1,7,1.000,20.2,7,20150314,Ben McLemore,1,.250,5.4,2,122,10,1,15.5,1.9,.200,0,2,0,1679.0,.143,0.0,-13.4,SAC,2,2,.322,2,1,.200,4,63,4,0.0,8.9,-14,21.0
.000,0,0,0,0,0.0,8,20150314,Carl Landry,0,.667,0.0,0,130,6,0,0.0,0.0,.667,0,0,1,1115.0,0,6.0,-4.0,SAC,4,0,.667,2,1,.000,1,134,0,0.0,3.4,-9,14.7
.000,0,1,0,0,9.1,2,20150314,Omri Casspi,0,.500,9.7,0,128,2,0,60.0,0.0,.500,0,0,0,927.0,0,0.0,-16.9,SAC,1,3,.500,1,1,.000,1,43,1,0.0,4.0,-11,14.7
.545,0,1,6,0,4.2,15,20150314,Derrick Williams,3,.682,5.4,0,129,11,0,15.4,0.0,.545,0,0,0,2023.0,.500,0.0,-1.9,SAC,6,2,.682,0,0,.000,1,107,1,0.0,1.8,-10,17.6
.000,1,1,0,0,18.4,4,20150314,Jason Thompson,0,.400,6.8,0,124,5,0,0.0,0.0,.400,0,0,2,1379.0,0,9.7,-3.1,SAC,2,0,.400,0,0,.000,5,108,3,3.8,13.6,-13,9.9
.222,1,2,2,0,6.2,6,20150314,Nik Stauskas,0,.333,14.6,0,121,9,1,0.0,2.3,.333,0,0,1,1371.0,.000,4.9,-4.8,SAC,3,0,.333,2,0,.000,2,87,1,3.8,5.5,-1,18.0
.333,0,7,2,.667,12.7,4,20150314,Andre Miller,0,.167,45.8,2,128,6,0,21.5,0.0,.167,0,3,2,1339.0,.000,10.0,-7.5,SAC,1,2,.273,0,0,.500,4,87,2,0.0,11.2,-12,19.0
.000,0,0,0,.667,48.0,6,20150314,Reggie Evans,0,.667,0.0,2,113,3,1,31.6,3.0,.667,0,3,0,1058.0,0,0.0,-4.6,SAC,2,2,.694,2,0,1.000,6,88,6,0.0,21.2,+7,16.3
0,0,0,0,0,0,0,20150314,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,12,5,.900,5.8,31,20150314,John Wall,4,.733,47.0,9,109,15,1,20.5,1.4,.600,0,10,0,2312.0,.800,0.0,11.6,WAS,9,5,.799,2,1,.667,2,142,2,2.1,3.2,+9,30.0
.462,1,7,6,.800,10.0,14,20150314,Bradley Beal,2,.385,26.8,4,111,13,0,11.6,0.0,.308,0,5,2,2018.0,.333,8.4,-3.1,WAS,4,2,.461,3,1,.385,5,113,3,2.5,9.3,+16,24.2
.000,1,2,0,.500,14.1,13,20150314,Marcin Gortat,0,.667,8.9,1,109,9,0,9.2,0.0,.667,0,2,1,1900.0,0,4.5,-2.2,WAS,6,1,.658,4,1,.222,5,128,4,2.6,9.8,+7,16.3
.200,0,1,1,0,26.2,2,20150314,Drew Gooden,0,.200,4.6,0,94,5,3,16.7,6.2,.200,0,0,3,1531.0,.000,16.6,-4.6,WAS,1,1,.200,3,1,.000,9,80,6,0.0,22.0,+13,11.1
.455,0,1,5,0,14.4,17,20150314,Paul Pierce,3,.773,7.2,0,111,11,0,8.3,0.0,.636,0,0,0,1397.0,.600,0.0,3.1,WAS,7,1,.773,3,1,.000,3,133,3,0.0,8.0,+2,24.4
.400,1,2,4,0,16.2,14,20150314,Rasual Butler,2,.700,10.7,0,105,10,1,0.0,1.9,.600,0,0,1,1649.0,.500,5.1,8.5,WAS,6,0,.700,0,0,.000,5,149,4,3.0,11.3,+4,17.2
.000,1,1,0,0,26.1,10,20150314,Kevin Séraphin,0,1.000,9.7,0,104,5,0,16.7,0.0,1.000,0,0,0,1025.0,0,0.0,3.7,WAS,5,1,1.000,5,0,.000,4,153,4,4.8,14.6,+5,16.6
.000,1,0,0,0,34.4,6,20150314,DeJuan Blair,0,.500,0.0,0,94,6,1,14.3,3.2,.500,0,0,2,973.0,0,17.4,-7.4,WAS,3,1,.500,5,0,.000,7,100,5,5.1,26.9,+17,20.4
.500,0,2,2,0,8.0,3,20150314,Ramon Sessions,1,.375,17.4,0,105,4,1,20.0,3.8,.250,0,0,0,837.0,.500,0.0,-4.8,WAS,1,1,.375,0,0,.000,1,84,1,0.0,4.5,+14,17.0
1.000,0,0,3,0,0.0,3,20150314,Otto Porter,1,.500,0.0,0,107,3,1,0.0,4.2,.333,0,0,0,758.0,.333,0.0,-1.4,WAS,1,0,.500,0,0,.000,0,104,0,0.0,0.0,-7,11.2
0,0,0,0,0,0,0,20150314,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
