threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,4,7,1.000,5.6,21,20140115,Kyrie Irving,1,.375,15.9,6,115,20,1,11.7,1.2,.350,0,6,0,2377.0,.143,0.0,-4.1,CLE,7,3,.464,3,1,.300,2,92,2,0.0,2.7,-9,28.5
.350,0,2,7,.750,14.2,25,20140115,Luol Deng,2,.550,9.1,3,107,20,3,12.1,3.8,.500,0,4,1,2358.0,.286,2.6,5.1,CLE,10,3,.574,2,1,.200,6,106,5,0.0,8.1,-9,27.8
.000,0,0,0,1.000,20.4,10,20140115,Tristan Thompson,0,.500,0.0,2,114,8,0,10.1,0.0,.500,0,2,3,2297.0,0,8.0,-4.0,CLE,4,1,.563,3,1,.250,10,115,7,0.0,13.9,-12,11.4
.000,2,4,0,0,29.3,8,20140115,Anderson Varejão,0,.571,14.8,0,100,7,3,22.2,3.9,.571,0,0,4,2289.0,0,10.7,5.9,CLE,4,2,.571,3,1,.000,14,114,10,4.1,19.6,-9,10.4
.500,0,0,3,0,18.8,5,20140115,C.J. Miles,1,.417,0.0,0,114,6,0,0.0,0.0,.333,0,0,0,713.0,.333,0.0,-7.2,CLE,2,0,.417,2,1,.000,2,87,2,0.0,9.0,+5,22.3
.158,0,3,3,.250,3.8,18,20140115,Dion Waiters,1,.447,18.6,1,115,19,1,4.6,1.7,.421,0,4,1,1780.0,.333,3.4,-0.2,CLE,8,1,.434,1,0,.211,2,92,1,0.0,3.6,-13,32.3
.333,0,3,1,0,18.1,3,20140115,Jarrett Jack,1,.500,33.2,0,115,3,0,0.0,0.0,.333,0,0,0,741.0,1.000,0.0,3.8,CLE,1,0,.500,0,0,.000,2,131,2,0.0,8.6,-3,10.7
0,0,0,0,0,9.6,0,20140115,Matthew Dellavedova,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,696.0,0,0.0,-11.7,CLE,0,0,0,2,0,0,1,0,1,0.0,4.6,-9,0.0
.667,0,1,2,0,22.8,0,20140115,Earl Clark,0,.000,12.6,0,113,3,0,0.0,0.0,.000,0,0,0,588.0,.000,0.0,-10.9,CLE,0,0,.000,0,0,.000,2,19,2,0.0,10.9,-4,13.5
.000,0,0,0,.000,0.0,6,20140115,Tyler Zeller,0,1.000,0.0,0,106,3,1,34.0,5.7,1.000,0,2,1,521.0,0,11.8,-7.8,CLE,3,2,.773,5,0,.667,1,87,0,0.0,6.1,+1,29.8
0,0,0,0,0,0.0,0,20140115,Henry Sims,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,40.0,0,0.0,-5.7,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
