threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,5,.667,24.4,16,20080104,Mike Miller,2,.700,11.6,2,110,10,0,8.1,0.0,.600,0,3,0,2550.0,.400,0.0,0.5,MEM,6,1,.707,6,1,.300,8,132,8,0.0,11.0,-5,13.3
.077,3,5,1,.750,12.9,12,20080104,Pau Gasol,0,.231,18.3,6,107,13,0,0.0,0.0,.231,0,8,4,2421.0,.000,10.6,1.4,MEM,3,0,.363,2,1,.615,8,103,4,5.8,11.6,-5,18.9
.333,1,3,7,0,13.6,21,20080104,Rudy Gay,1,.500,16.1,0,102,21,3,8.7,4.0,.476,0,0,1,2292.0,.143,2.8,4.9,MEM,10,2,.500,2,1,.000,5,96,4,2.0,7.7,0,27.7
.333,0,4,3,.500,7.4,10,20080104,Mike Conley,1,.500,17.9,1,110,9,1,16.8,1.5,.444,0,2,0,2109.0,.333,0.0,-3.2,MEM,4,2,.506,1,1,.222,2,94,2,0.0,3.3,+5,15.6
.100,4,1,1,0,39.6,6,20080104,Darko Miličić,0,.300,6.0,0,97,10,0,28.6,0.0,.300,0,0,0,1574.0,.000,0.0,-9.1,MEM,3,4,.300,2,1,.000,8,46,8,11.8,17.9,-17,24.6
1.000,0,0,3,0,21.9,3,20080104,Casey Jacobsen,1,.500,0.0,0,111,3,0,0.0,0.0,.333,0,0,1,1065.0,.333,6.0,-2.8,MEM,1,0,.500,2,0,.000,4,114,3,0.0,13.2,+7,7.8
.333,0,2,3,.750,7.5,20,20080104,Juan Carlos Navarro,3,.944,33.1,3,113,9,0,15.7,0.0,.778,0,4,1,1043.0,1.000,6.1,22.4,MEM,7,2,.929,2,0,.444,2,144,1,0.0,6.7,+5,33.8
.333,0,3,1,1.000,0.0,4,20080104,Kyle Lowry,0,.333,34.7,2,115,3,0,0.0,0.0,.333,0,2,0,771.0,.000,0.0,-2.4,MEM,1,0,.515,3,0,.667,0,132,0,0.0,0.0,-9,13.9
.000,0,0,0,1.000,0.0,4,20080104,Stromile Swift,0,.167,0.0,2,115,6,0,0.0,0.0,.167,0,2,2,576.0,0,22.2,-14.9,MEM,1,0,.291,1,0,.333,2,81,0,0.0,12.2,-1,33.0
0,0,0,0,0,0,0,20080104,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Andre Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,5,4,.800,24.9,23,20080104,Paul Pierce,1,.559,25.1,4,102,17,1,9.4,1.3,.529,0,5,1,2312.0,.250,3.4,5.6,BOS,9,2,.599,3,1,.294,10,117,9,0.0,15.2,-4,25.6
.333,0,5,3,1.000,3.0,2,20080104,Ray Allen,0,.000,18.9,2,108,9,1,23.3,1.5,.000,0,2,1,2118.0,.000,3.7,-12.4,BOS,0,3,.101,2,1,.222,2,44,1,0.0,3.3,+5,17.0
.000,1,5,0,.900,9.7,23,20080104,Kevin Garnett,0,.700,28.3,9,107,10,0,0.0,0.0,.700,0,10,2,1971.0,0,7.9,17.1,BOS,7,0,.799,1,1,1.000,5,174,3,2.4,8.9,+5,20.4
.000,0,1,0,0,15.3,4,20080104,Rajon Rondo,0,.222,5.3,0,108,9,0,40.0,0.0,.222,0,0,0,1672.0,0,0.0,-23.9,BOS,2,6,.222,3,1,.000,4,30,4,0.0,8.4,+7,25.1
