threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,1,4,5,1.000,23.0,17,20071208,Rudy Gay,0,.333,17.4,5,90,18,1,12.9,1.2,.333,0,5,1,2609.0,.000,2.5,0.0,MEM,6,3,.421,1,1,.278,11,85,10,1.6,13.1,-15,24.9
.000,1,3,0,1.000,21.6,13,20071208,Pau Gasol,0,.500,16.0,1,93,12,0,13.9,0.0,.500,0,1,2,2224.0,0,5.8,1.1,MEM,6,2,.523,2,1,.083,10,99,8,1.8,13.9,-18,18.1
.600,0,0,3,0,3.4,3,20071208,Mike Miller,1,.300,0.0,0,102,5,0,50.0,0.0,.200,0,0,1,1754.0,.333,3.6,-17.9,MEM,1,5,.300,2,1,.000,2,33,1,0.0,3.5,-31,15.9
.000,1,3,0,0,22.1,2,20071208,Darko Miličić,0,.125,17.6,0,92,8,0,11.1,0.0,.125,0,0,1,1626.0,0,3.9,-5.8,MEM,1,1,.125,1,1,.000,7,44,6,2.5,13.3,-11,15.5
.500,0,1,3,0,0.0,0,20071208,Damon Stoudamire,0,.000,9.2,0,96,6,1,14.3,3.2,.000,0,0,0,981.0,.000,0.0,-19.8,MEM,0,1,.000,2,1,.000,0,7,0,0.0,0.0,-26,19.9
.100,1,4,1,.750,6.3,15,20071208,Kyle Lowry,0,.600,26.5,3,92,10,2,14.5,3.3,.600,0,4,2,1899.0,.000,6.7,9.4,MEM,6,2,.638,2,0,.400,4,118,2,2.1,6.5,+18,20.3
.000,0,2,0,.667,19.6,14,20071208,Hakim Warrick,0,.714,16.6,4,95,7,0,9.4,0.0,.714,0,6,3,1532.0,0,12.5,8.0,MEM,5,1,.726,3,0,.857,8,139,5,0.0,16.2,+23,19.4
.667,0,1,2,0,0.0,2,20071208,Juan Carlos Navarro,0,.333,14.7,0,94,3,1,50.0,4.5,.333,0,0,0,704.0,.000,0.0,-14.6,MEM,1,3,.333,1,0,.000,0,38,0,0.0,0.0,0,23.8
.111,0,0,1,0,0.0,12,20071208,Tarence Kinsey,0,.667,0.0,0,92,9,1,0.0,5.1,.667,0,0,0,618.0,.000,0.0,16.2,MEM,6,0,.667,3,0,.000,0,126,0,0.0,0.0,+2,40.7
0,0,1,0,0,13.2,0,20071208,Casey Jacobsen,0,0,19.9,0,98,0,0,0,0.0,0,0,0,0,453.0,0,0.0,1.1,MEM,0,0,0,0,0,0,1,203,1,0.0,6.8,+18,0.0
0,0,0,0,0,0,0,20071208,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Andre Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.750,14.9,17,20071208,Marvin Williams,0,.438,12.8,3,84,16,3,14.5,3.7,.438,0,4,4,2580.0,0,9.3,2.1,ATL,7,3,.479,3,1,.250,10,97,6,0.0,12.0,+19,21.2
.000,1,3,0,.600,16.1,25,20071208,Josh Smith,0,.579,17.5,3,81,19,3,8.6,4.0,.579,0,5,1,2386.0,0,2.5,9.6,ATL,11,2,.590,4,1,.263,7,114,6,1.9,9.1,+6,25.6
.353,1,4,6,.500,5.5,17,20071208,Joe Johnson,1,.441,19.5,2,93,17,0,5.1,0.0,.412,0,4,2,2331.0,.167,5.1,1.5,ATL,7,1,.453,1,1,.235,4,102,2,2.0,5.3,+19,22.3
.000,1,0,0,1.000,34.1,8,20071208,Al Horford,0,.222,0.0,4,80,9,1,15.7,1.7,.222,0,4,4,1879.0,0,12.8,-5.6,ATL,2,2,.372,4,1,.444,14,83,10,2.4,23.1,+21,17.9
.250,0,8,1,0,13.8,5,20071208,Anthony Johnson,1,.625,40.1,0,85,4,2,50.0,3.4,.500,0,0,1,1861.0,1.000,3.2,1.8,ATL,2,4,.625,1,1,.000,5,88,4,0.0,8.3,+28,11.3
.600,1,1,3,1.000,12.3,5,20071208,Salim Stoudamire,1,.300,8.9,2,82,5,1,25.4,3.0,.200,0,2,0,1038.0,.333,0.0,-2.7,ATL,1,2,.425,2,0,.400,2,74,2,4.4,6.0,-13,20.0
.111,0,0,1,0,24.9,4,20071208,Shelden Williams,0,.222,0.0,0,88,9,0,10.0,0.0,.222,0,0,2,1029.0,.000,11.7,-16.1,ATL,2,1,.222,2,0,.000,6,55,4,0.0,18.1,-7,25.6
.400,0,3,2,0,6.3,5,20071208,Acie Law,1,.500,29.9,0,87,5,1,28.6,3.1,.400,0,0,1,1019.0,.500,5.9,-2.0,ATL,2,2,.500,4,0,.000,2,89,1,0.0,6.1,-20,18.1
0,0,0,0,0,0.0,0,20071208,Mario West,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,190.0,0,0.0,-5.9,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0.0,0,20071208,Solomon Jones,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-5.2,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20071208,Lorenzen Wright,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-5.2,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071208,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
