threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.207,1,5,6,1.000,13.6,35,20080403,Tracy McGrady,4,.552,30.4,3,101,29,2,9.0,2.6,.483,0,3,1,2579.0,.667,2.9,9.2,HOU,14,3,.577,1,1,.103,6,111,5,1.6,8.5,+7,40.0
.667,1,1,4,0,18.8,9,20080403,Shane Battier,3,.750,5.2,0,104,6,0,14.3,0.0,.500,0,0,1,1872.0,.750,4.0,2.6,HOU,3,1,.750,3,1,.000,6,128,5,2.2,11.7,0,11.6
.000,3,0,0,.833,13.5,11,20080403,Dikembe Mutombo,0,.500,0.0,5,97,6,1,0.0,2.2,.500,0,6,2,1561.0,0,9.7,6.8,HOU,3,0,.637,1,1,1.000,5,142,3,7.9,11.7,-2,17.2
.000,0,2,0,0,13.8,0,20080403,Luis Scola,0,.000,11.1,0,103,2,1,50.0,2.2,.000,0,0,0,1522.0,0,0.0,-11.0,HOU,0,2,.000,5,1,.000,3,29,3,0.0,7.2,+5,8.1
.444,0,4,4,1.000,15.2,11,20080403,Bobby Jackson,1,.500,32.4,2,102,9,1,0.0,2.4,.444,0,2,0,1384.0,.250,0.0,6.0,HOU,4,0,.557,2,1,.222,3,128,3,0.0,7.9,+6,22.1
.600,0,2,3,.800,21.4,11,20080403,Luther Head,1,.700,12.2,4,104,5,0,35.7,0.0,.600,0,5,0,1643.0,.333,0.0,-3.3,HOU,3,4,.764,0,0,1.000,5,100,5,0.0,11.1,+8,21.1
.500,0,3,5,1.000,14.1,12,20080403,Aaron Brooks,2,.500,22.0,2,102,10,1,0.0,2.3,.400,0,2,0,1496.0,.400,0.0,4.9,HOU,4,0,.551,1,0,.200,3,122,3,0.0,7.3,+3,22.5
.000,0,0,0,0,5.9,4,20080403,Carl Landry,0,.500,0.0,0,111,4,0,33.3,0.0,.500,0,0,2,1198.0,0,12.7,-12.4,HOU,2,2,.500,2,0,.000,3,81,1,0.0,9.1,+15,15.5
.000,2,1,0,0,6.3,2,20080403,Chuck Hayes,0,.500,8.2,0,98,2,1,0.0,3.0,.500,0,0,0,1115.0,0,0.0,3.4,HOU,1,0,.500,3,0,.000,1,118,1,7.4,3.3,+9,5.6
0,0,0,0,0,0.0,0,20080403,Mike Harris,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,15.0,0,0.0,-5.5,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20080403,Steve Novak,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,15.0,0,0.0,-7.2,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20080403,Loren Woods,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,2,2,3,.750,17.9,14,20080403,Travis Outlaw,1,.306,8.3,3,104,18,2,9.2,2.7,.278,0,4,0,2546.0,.333,0.0,-3.9,POR,5,2,.354,5,1,.222,6,77,6,4.4,8.6,-3,24.4
.167,0,4,2,1.000,9.0,12,20080403,Steve Blake,0,.417,16.7,2,116,12,0,18.9,0.0,.417,0,2,2,2527.0,.000,5.6,-4.6,POR,5,3,.466,0,1,.167,5,93,3,0.0,7.2,-10,17.9
.053,0,3,1,.667,9.5,23,20080403,LaMarcus Aldridge,1,.553,17.1,2,110,19,2,12.9,2.8,.526,0,3,1,2400.0,1.000,2.9,5.0,POR,10,3,.566,3,1,.158,4,107,3,0.0,6.1,-7,27.7
.000,1,0,0,1.000,42.3,6,20080403,Joel Przybilla,0,.400,0.0,2,108,5,0,0.0,0.0,.400,0,2,2,2329.0,0,6.0,-0.5,POR,2,0,.510,2,1,.400,15,126,13,2.4,23.5,-12,7.2
.200,0,3,3,1.000,6.6,19,20080403,Jarrett Jack,2,.600,16.3,1,117,15,0,11.5,0.0,.533,0,1,2,2302.0,.667,6.1,1.6,POR,8,2,.615,5,1,.067,4,120,2,0.0,6.3,-3,21.6
.125,0,2,1,1.000,14.7,12,20080403,Channing Frye,0,.375,22.7,6,115,8,0,0.0,0.0,.375,0,6,4,1031.0,.000,27.3,12.9,POR,3,0,.564,1,0,.750,6,142,2,0.0,21.2,+1,29.5
.750,0,0,3,0,25.2,0,20080403,James Jones,0,.000,0.0,0,113,4,0,0.0,0.0,.000,0,0,1,901.0,.000,7.8,-14.0,POR,0,0,.000,0,0,.000,4,18,3,0.0,16.2,-7,12.7
.000,0,1,0,0,0.0,0,20080403,Sergio Rodríguez,0,.000,24.0,0,118,2,0,0.0,0.0,.000,0,0,0,364.0,0,0.0,-18.7,POR,0,0,.000,1,0,.000,0,27,0,0.0,0.0,-4,15.7
0,0,0,0,0,0,0,20080403,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Brandon Roy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Rafer Alston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
