threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20110326,Brandan Wright,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,0,248.0,0,0.0,4.9,NJN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+3,12.4
0,0,0,0,0,0,0,20110326,Damion James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.833,30.3,23,20110326,Al Horford,0,.563,8.0,5,97,16,1,17.7,1.3,.563,0,6,2,2502.0,0,6.8,2.1,ATL,9,4,.617,2,1,.375,12,108,10,3.5,19.2,+6,26.1
.167,0,1,2,.750,13.9,22,20110326,Josh Smith,0,.667,4.6,6,100,12,2,24.4,3.0,.667,0,8,0,2187.0,.000,0.0,0.4,ATL,8,5,.709,1,1,.667,4,105,4,0.0,7.3,+17,27.1
.364,0,4,4,0,20.9,11,20110326,Kirk Hinrich,1,.500,16.4,0,102,11,1,0.0,1.5,.455,0,0,1,2173.0,.250,3.9,1.1,ATL,5,0,.500,1,1,.000,7,120,6,0.0,12.9,+11,14.6
.000,0,3,0,1.000,4.3,9,20110326,Marvin Williams,0,.444,15.3,1,104,9,1,9.6,1.9,.444,0,1,3,1748.0,0,14.5,-2.8,ATL,4,1,.477,5,1,.111,4,112,1,0.0,9.2,+11,17.3
.286,0,4,2,.333,17.6,12,20110326,Joe Johnson,1,.786,32.1,1,101,7,1,0.0,2.6,.714,0,3,0,1290.0,.500,0.0,12.9,ATL,5,0,.721,1,1,.429,3,153,3,0.0,9.3,+21,18.6
.500,0,6,9,1.000,6.5,18,20110326,Jamal Crawford,2,.444,24.3,2,105,18,1,5.0,1.4,.389,0,2,0,2338.0,.222,0.0,-0.9,ATL,7,1,.477,2,0,.111,2,108,2,0.0,3.4,-1,24.6
.000,1,1,0,.500,35.4,3,20110326,Zaza Pachulia,0,1.000,7.4,1,85,1,2,0.0,6.2,1.000,0,2,2,1071.0,0,15.8,12.6,ATL,1,0,.798,0,0,2.000,7,178,5,4.1,26.1,-1,5.1
.333,0,2,1,0,0.0,0,20110326,Jeff Teague,0,.000,20.9,0,109,3,0,25.0,0.0,.000,0,0,1,707.0,.000,12.0,-18.9,ATL,0,1,.000,2,0,.000,1,45,0,0.0,5.7,0,16.3
.000,0,0,0,0,0.0,0,20110326,Damien Wilkins,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,384.0,0,0.0,-14.0,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,7.5
0,0,0,0,0,0,0,20110326,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110326,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110326,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110326,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110326,Quinton Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110326,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110326,Josh Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110326,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
