threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,6,3,1.000,6.2,13,20110325,Jrue Holiday,0,.429,22.3,1,120,14,2,12.2,2.6,.429,0,1,1,2373.0,.000,3.0,-2.5,PHI,6,2,.450,4,1,.071,3,96,2,0.0,4.6,-16,19.0
.000,1,3,0,.000,19.0,8,20110325,Elton Brand,0,.400,10.6,0,117,10,1,0.0,1.3,.400,0,1,2,2334.0,0,6.0,-1.6,PHI,4,0,.383,4,1,.100,8,98,6,2.0,12.3,-15,12.3
.200,0,4,2,.800,6.7,10,20110325,Andre Iguodala,0,.300,14.6,4,123,10,1,24.7,1.4,.300,0,5,1,2189.0,.000,3.2,-8.1,PHI,3,4,.410,2,1,.500,3,77,2,0.0,4.9,-17,20.3
.538,0,0,7,1.000,3.9,14,20110325,Jodie Meeks,3,.500,0.0,1,116,13,3,6.9,4.8,.385,0,1,0,1918.0,.429,0.0,1.5,PHI,5,1,.521,2,1,.077,1,95,1,0.0,1.9,-9,20.6
.000,1,1,0,1.000,18.6,13,20110325,Spencer Hawes,0,.462,6.2,1,116,13,1,0.0,1.9,.462,0,1,1,1591.0,0,4.4,-0.4,PHI,6,0,.484,4,1,.077,5,103,4,2.9,11.3,+6,23.1
.000,0,2,0,1.000,25.6,15,20110325,Thaddeus Young,0,.500,11.1,3,119,12,0,13.1,0.0,.500,0,3,2,1734.0,0,8.1,-2.3,PHI,6,2,.563,5,0,.250,8,107,6,0.0,16.6,-10,24.2
.583,0,5,7,1.000,0.0,24,20110325,Lou Williams,4,.917,43.4,2,119,12,2,23.7,4.1,.750,0,2,0,1477.0,.571,0.0,22.3,PHI,9,4,.932,1,0,.167,0,135,0,0.0,0.0,+1,31.3
.000,0,1,0,0,45.9,2,20110325,Evan Turner,0,1.000,17.5,0,112,1,0,0.0,0.0,1.000,0,0,0,483.0,0,0.0,5.3,PHI,1,0,1.000,1,0,.000,3,204,3,0.0,22.4,-3,5.7
.000,0,0,0,0,0.0,0,20110325,Andrés Nocioni,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,302.0,0,0.0,-17.6,PHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+3,9.1
0,0,0,0,0,0,0,20110325,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.115,5,8,3,.727,20.0,39,20110325,Dwyane Wade,1,.596,39.9,8,95,26,3,6.1,3.7,.577,0,11,4,2461.0,.333,12.0,23.5,MIA,15,2,.632,3,1,.423,11,141,7,8.7,16.1,+24,34.8
.235,1,2,4,1.000,22.8,32,20110325,LeBron James,1,.676,8.3,9,101,17,3,16.0,3.7,.647,0,9,2,2461.0,.250,6.0,10.3,MIA,11,4,.763,3,1,.529,10,138,8,1.7,14.6,+17,26.5
.000,0,2,0,1.000,20.8,20,20110325,Chris Bosh,0,.533,7.8,4,111,15,0,10.7,0.0,.533,0,4,3,2363.0,0,9.4,-1.1,MIA,8,2,.597,2,1,.267,10,126,7,0.0,15.2,+33,20.7
.750,0,6,3,0,11.8,3,20110325,Mike Bibby,1,.375,24.5,0,105,4,2,33.3,3.4,.250,0,0,0,1789.0,.333,0.0,-0.6,MIA,1,2,.375,2,1,.000,3,94,3,0.0,6.0,+6,8.8
.000,0,0,0,0,27.8,4,20110325,Erick Dampier,0,.500,0.0,0,110,4,0,0.0,0.0,.500,0,0,1,1012.0,0,7.3,-3.9,MIA,2,0,.500,1,1,.000,5,123,4,0.0,17.8,-2,10.3
.500,0,2,3,.500,11.1,4,20110325,Mike Miller,1,.250,11.8,1,108,6,1,22.5,2.4,.167,0,2,1,1262.0,.333,5.9,-8.1,MIA,1,2,.291,1,0,.333,3,71,2,0.0,8.6,-7,18.4
1.000,0,1,4,0,6.2,6,20110325,James Jones,2,.750,7.0,0,114,4,0,0.0,0.0,.500,0,0,0,1139.0,.500,0.0,3.0,MIA,2,0,.750,0,0,.000,1,170,1,0.0,3.2,+5,9.2
.600,0,1,3,0,12.9,3,20110325,Eddie House,1,.300,6.9,0,101,5,2,16.7,5.6,.200,0,0,0,1091.0,.333,0.0,-4.3,MIA,1,1,.300,1,0,.000,2,69,2,0.0,6.6,+6,14.4
.000,0,0,0,.000,0.0,0,20110325,Joel Anthony,0,.000,0.0,0,115,1,0,34.7,0.0,.000,0,2,2,588.0,0,25.1,-20.3,MIA,0,1,.000,2,0,2.000,2,41,0,0.0,12.2,-15,12.8
.000,0,0,0,0,0.0,0,20110325,Jamaal Magloire,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,2,186.0,0,79.4,-42.0,MIA,0,1,.000,2,0,.000,2,56,0,0.0,38.7,-5,28.1
