threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,0,5,1.000,20.2,26,20081128,Rudy Gay,1,.676,0.0,3,125,17,1,14.1,1.3,.647,0,3,0,2596.0,.200,0.0,-0.2,MEM,11,3,.710,5,1,.176,6,121,6,0.0,9.8,-11,24.8
.150,0,4,3,.800,13.8,32,20081128,O.J. Mayo,2,.700,16.7,4,121,20,3,11.9,3.9,.650,0,5,0,2529.0,.667,0.0,10.3,MEM,13,3,.721,3,1,.250,4,132,4,0.0,6.7,-5,30.1
.000,1,1,0,1.000,8.8,12,20081128,Marc Gasol,0,.417,4.2,2,128,12,0,7.2,0.0,.417,0,2,4,1986.0,0,16.6,-4.8,MEM,5,1,.466,2,1,.167,6,108,2,2.4,12.8,-4,21.1
.000,1,1,0,.500,19.1,11,20081128,Darko Miličić,0,.625,4.6,1,126,8,0,0.0,0.0,.625,0,2,2,1832.0,0,9.0,0.3,MEM,5,0,.619,4,1,.250,6,138,4,2.6,13.9,0,14.7
.143,0,4,1,0,9.8,13,20081128,Mike Conley,1,.929,20.0,0,126,7,1,0.0,1.9,.857,0,0,0,1780.0,1.000,0.0,8.3,MEM,6,0,.929,3,1,.000,2,190,2,0.0,4.8,-6,11.9
.333,0,2,1,0,17.9,2,20081128,Kyle Lowry,0,.333,9.8,0,124,3,1,25.0,2.3,.333,0,0,0,1463.0,.000,0.0,-6.9,MEM,1,1,.333,1,0,.000,3,73,3,0.0,8.7,-7,8.3
.500,0,2,1,0,11.3,0,20081128,Quinton Ross,0,.000,17.8,0,130,2,0,33.3,0.0,.000,0,0,0,771.0,.000,0.0,-9.1,MEM,0,1,.000,0,0,.000,1,37,1,0.0,5.5,-9,11.8
.000,1,0,0,0,0.0,2,20081128,Hakim Warrick,0,.333,0.0,0,124,3,0,0.0,0.0,.333,0,0,0,546.0,0,0.0,-8.0,MEM,1,0,.333,1,0,.000,0,72,0,8.8,0.0,-10,16.6
.000,0,0,0,0,0.0,0,20081128,Marko Jarić,0,.000,0.0,0,132,1,0,66.7,0.0,.000,0,0,0,520.0,0,0.0,-26.4,MEM,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-4,17.4
.000,0,0,0,0,46.3,0,20081128,Darrell Arthur,0,.000,0.0,0,122,4,0,33.3,0.0,.000,0,0,1,377.0,0,21.8,-54.9,MEM,0,2,.000,2,0,.000,3,15,2,0.0,33.7,+1,48.1
