threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121130,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,0,3,1.000,17.1,10,20121130,Byron Mullens,0,.250,0.0,4,125,12,0,6.8,0.0,.250,0,4,1,2055.0,.000,3.6,-17.0,CHA,3,1,.363,3,1,.333,6,84,5,0.0,10.5,-4,20.5
.400,0,2,4,1.000,0.0,16,20121130,Jeffery Taylor,2,.700,9.6,2,127,10,1,8.4,1.7,.600,0,2,1,1987.0,.500,3.7,0.7,CHA,6,1,.735,2,1,.200,1,143,0,0.0,1.8,-8,17.1
.000,0,2,0,0,29.4,10,20121130,Michael Kidd-Gilchrist,0,.500,11.3,0,117,10,1,0.0,2.0,.500,0,0,1,1674.0,0,4.4,-1.5,CHA,5,0,.500,0,1,.000,8,119,7,0.0,17.2,-12,17.0
.545,1,9,6,0,13.0,13,20121130,Kemba Walker,3,.591,53.1,0,115,11,2,15.4,4.2,.455,0,0,1,1622.0,.500,4.6,12.1,CHA,5,2,.591,0,1,.000,4,127,3,2.6,8.9,-8,22.9
.000,1,0,0,.000,0.0,8,20121130,Brendan Haywood,0,.444,0.0,0,128,9,0,9.2,0.0,.444,0,2,4,1510.0,0,19.6,-13.3,CHA,4,1,.405,1,1,.222,4,93,0,2.8,9.5,-4,20.6
.267,1,5,4,0,14.1,19,20121130,Ben Gordon,3,.633,26.4,0,124,15,0,16.7,0.0,.533,0,0,0,1987.0,.750,0.0,0.9,CHA,8,3,.633,1,0,.000,4,114,4,2.1,7.2,+5,25.9
.000,0,6,0,1.000,12.4,8,20121130,Ramon Sessions,0,.333,29.9,2,122,9,1,9.2,2.0,.333,0,2,2,1704.0,0,8.7,-4.4,CHA,3,1,.405,1,0,.222,5,112,3,0.0,10.6,+3,18.2
.000,3,1,0,.500,24.1,14,20121130,Bismack Biyombo,0,.833,6.8,4,116,6,0,9.5,0.0,.833,0,8,2,1457.0,0,10.1,5.3,CHA,5,1,.735,2,0,1.333,7,136,5,8.6,17.3,+4,20.6
.000,0,0,0,0,17.4,0,20121130,DeSagana Diop,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,1,404.0,0,18.3,-14.1,CHA,0,0,.000,0,0,.000,2,66,1,0.0,17.8,-6,7.1
0,0,0,0,0,0,0,20121130,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Cory Higgins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
