threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,1,2,6,0,8.6,11,20210403,Dorian Finney-Smith,3,.688,7.4,0,95,8,1,0.0,1.4,.500,0,0,1,2237.0,.500,2.6,5.3,DAL,4,0,.688,1,1,.000,4,154,3,2.1,5.5,+14,9.6
.333,1,6,8,.250,23.1,26,20210403,Luka Dončić,1,.521,40.1,1,90,24,1,13.4,1.6,.500,0,4,1,1940.0,.125,3.0,4.3,DAL,12,4,.505,3,1,.167,8,100,7,2.4,12.6,+14,41.1
.368,0,0,7,1.000,13.9,16,20210403,Tim Hardaway,3,.395,0.0,1,95,19,1,4.9,1.7,.316,0,1,0,1845.0,.429,0.0,-5.9,DAL,6,1,.412,0,1,.053,4,86,4,0.0,6.6,+10,29.7
.250,0,3,1,1.000,22.6,10,20210403,Nicolò Melli,1,1.125,15.3,1,96,4,0,0.0,0.0,1.000,0,1,2,1698.0,1.000,6.9,8.9,DAL,4,0,1.126,2,1,.250,8,227,6,0.0,14.4,+22,7.0
.091,1,0,1,.833,35.6,15,20210403,Boban Marjanović,0,.455,0.0,5,90,11,0,0.0,0.0,.455,0,6,4,1438.0,.000,16.3,1.6,DAL,5,0,.550,3,1,.545,12,132,8,3.3,25.6,+14,25.4
.333,0,3,4,1.000,0.0,19,20210403,Jalen Brunson,1,.542,16.1,6,95,12,2,12.0,3.5,.500,0,6,0,1771.0,.250,0.0,2.8,DAL,6,2,.649,6,0,.500,0,126,0,0.0,0.0,+17,25.2
.200,1,2,1,1.000,13.3,5,20210403,Dwight Powell,1,.300,10.5,2,96,5,0,0.0,0.0,.200,0,2,4,1442.0,1.000,16.3,-0.5,DAL,1,0,.425,4,0,.400,7,135,3,3.3,14.9,+8,10.9
.333,0,1,1,1.000,25.9,4,20210403,Josh Green,0,.333,6.2,2,84,3,2,0.0,5.0,.333,0,2,2,1235.0,.000,9.5,4.7,DAL,1,0,.515,2,0,.667,7,142,5,0.0,17.4,+7,8.4
.250,0,0,1,.500,0.0,3,20210403,Trey Burke,0,.250,0.0,1,102,4,0,0.0,0.0,.250,0,2,0,594.0,.000,0.0,-15.9,DAL,1,0,.307,1,0,.500,0,71,0,0.0,0.0,0,22.0
0,0,0,0,0,0.0,0,20210403,Tyler Bey,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,100.0,0,0.0,-5.5,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20210403,Nate Hinton,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,100.0,0,0.0,-7.3,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20210403,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,1,4,1.000,17.4,9,20210403,Deni Avdija,0,.364,4.0,1,119,11,0,0.0,0.0,.364,0,1,1,2361.0,.000,2.7,-5.6,WAS,4,0,.393,3,1,.091,8,91,7,0.0,10.4,-19,13.1
.125,0,5,3,.667,31.5,26,20210403,Russell Westbrook,0,.458,30.8,4,110,24,1,13.1,1.4,.458,0,6,2,2241.0,.000,5.7,4.4,WAS,11,4,.488,2,1,.250,14,96,12,0.0,19.1,-19,36.9
.889,0,1,8,0,9.7,11,20210403,Dāvis Bertāns,3,.611,9.4,0,122,9,0,10.0,0.0,.444,0,0,0,1209.0,.375,0.0,1.6,WAS,4,1,.611,3,1,.000,2,113,2,0.0,5.1,-7,22.3
1.000,0,0,4,0,0.0,0,20210403,Garrison Mathews,0,.000,0.0,0,126,4,0,0.0,0.0,.000,0,0,0,1130.0,.000,0.0,-17.1,WAS,0,0,.000,2,1,.000,0,0,0,0.0,0.0,-10,9.6
.000,2,1,0,0,22.0,0,20210403,Alex Len,0,.000,10.3,0,100,2,1,33.3,3.9,.000,0,0,2,802.0,0,16.0,-3.4,WAS,0,1,.000,2,1,.000,5,49,3,12.0,19.1,-18,10.1
.000,1,0,0,1.000,9.2,18,20210403,Robin Lopez,0,.889,0.0,2,117,9,1,23.3,1.6,.889,0,2,1,1921.0,0,3.3,5.4,WAS,8,3,.911,1,0,.222,4,134,3,2.5,6.4,0,18.1
.267,0,2,4,.500,6.2,16,20210403,Raul Neto,1,.500,12.5,1,123,15,0,5.9,0.0,.467,0,2,2,1894.0,.250,6.8,-0.2,WAS,7,1,.504,1,0,.133,4,106,2,0.0,6.5,-3,24.1
.167,0,2,1,1.000,8.7,5,20210403,Ish Smith,1,.250,12.9,2,122,6,0,12.7,0.0,.167,0,2,0,1356.0,1.000,0.0,-10.4,WAS,1,1,.363,4,0,.333,2,78,2,0.0,4.5,-17,15.7
.000,0,0,0,0,20.1,0,20210403,Chandler Hutchison,0,.000,0.0,0,112,5,1,37.5,2.6,.000,0,0,1,1172.0,0,5.5,-20.0,WAS,0,3,.000,2,0,.000,5,8,4,0.0,13.1,-9,18.4
1.000,0,0,0,1.000,0.0,2,20210403,Anthony Gill,0,.000,0.0,2,125,0,0,0.0,0.0,0,0,2,0,157.0,0,0.0,-27.7,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,17.2
0,0,0,1,0,0.0,0,20210403,Cassius Winston,0,0,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,157.0,.000,0.0,13.8,WAS,0,0,1.136,1,0,0,0,250,0,0.0,0.0,-4,15.1
0,0,0,0,0,0,0,20210403,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Daniel Gafford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
