threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,1,0,4,.875,9.8,23,20170326,Brook Lopez,2,.471,0.0,7,93,17,1,16.3,1.5,.412,0,8,3,1834.0,.500,10.7,-1.6,BRK,7,4,.560,4,1,.471,7,102,4,2.2,10.2,-4,33.1
.333,1,8,5,1.000,10.5,19,20170326,Jeremy Lin,1,.500,51.4,4,89,15,2,19.3,3.3,.467,0,4,0,1709.0,.200,0.0,6.0,BRK,7,4,.567,4,1,.267,4,107,4,2.4,6.2,+1,30.1
.222,0,1,2,0,8.7,8,20170326,Caris LeVert,0,.444,6.1,0,98,9,0,18.2,0.0,.444,0,0,2,1550.0,.000,8.4,-7.7,BRK,4,2,.444,1,1,.000,5,85,3,0.0,8.6,-5,17.6
.000,1,1,0,.833,24.1,11,20170326,Rondae Hollis-Jefferson,0,.231,6.0,5,81,13,1,0.0,1.9,.231,0,6,5,1495.0,0,21.9,-3.3,BRK,3,0,.352,4,1,.462,13,99,8,2.7,23.2,-1,25.9
1.000,0,1,2,0,5.8,0,20170326,Randy Foye,0,.000,9.8,0,93,2,1,0.0,3.7,.000,0,0,0,772.0,.000,0.0,-5.1,BRK,0,0,.000,0,1,.000,1,30,1,0.0,3.5,+1,6.4
.143,1,3,1,.500,2.8,9,20170326,Isaiah Whitehead,0,.571,17.8,1,91,7,3,11.3,5.4,.571,0,2,1,1579.0,.000,4.1,7.1,BRK,4,1,.571,1,0,.286,2,116,1,2.6,3.4,+12,13.9
.750,0,0,3,.500,16.8,6,20170326,Quincy Acy,1,.625,0.0,1,79,4,3,0.0,6.3,.500,0,2,0,1343.0,.333,0.0,3.4,BRK,2,0,.615,3,0,.500,5,127,5,0.0,9.9,+15,9.0
.286,1,1,2,1.000,13.5,11,20170326,K.J. McDaniels,0,.571,7.4,3,94,7,0,10.7,0.0,.571,0,3,0,1330.0,.000,0.0,2.1,BRK,4,1,.661,1,0,.429,4,125,4,3.0,8.0,+20,17.4
.600,1,4,3,.667,7.0,10,20170326,Spencer Dinwiddie,2,.800,28.6,2,89,5,2,24.0,4.4,.600,0,3,0,1286.0,.667,0.0,10.2,BRK,3,2,.791,3,0,.600,2,127,2,3.2,4.1,+20,16.0
.000,1,2,0,1.000,24.8,8,20170326,Trevor Booker,0,.500,17.6,2,84,6,0,30.4,0.0,.500,0,2,1,1088.0,0,6.0,-3.8,BRK,3,3,.581,4,0,.333,7,92,6,3.7,17.2,+20,22.5
.000,0,0,0,0,0.0,2,20170326,Archie Goodwin,0,1.000,0.0,0,105,1,0,0.0,0.0,1.000,0,0,0,414.0,0,0.0,-2.1,BRK,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,6.0
0,0,0,0,0,0,0,20170326,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,3,6,.833,8.3,16,20170326,Tim Hardaway,1,.344,13.1,5,107,16,2,17.7,2.4,.313,0,6,1,2359.0,.167,1.9,-3.8,ATL,5,4,.429,3,1,.375,4,88,3,0.0,4.5,-16,20.9
.308,1,1,4,.833,14.2,17,20170326,Taurean Prince,2,.462,4.5,5,101,13,3,6.0,3.7,.385,0,6,2,2307.0,.500,3.9,6.0,ATL,5,1,.543,2,1,.462,7,124,5,2.0,8.1,+11,15.7
.167,0,8,4,.667,6.3,24,20170326,Dennis Schröder,2,.458,55.1,2,107,24,2,10.6,2.7,.417,0,3,0,2078.0,.500,0.0,6.9,ATL,10,3,.474,4,1,.125,2,107,2,0.0,2.6,-1,29.7
.357,0,1,5,.750,37.4,9,20170326,Ersan İlyasova,0,.214,5.1,3,103,14,0,11.3,0.0,.214,0,4,7,1923.0,.000,16.4,-7.5,ATL,3,2,.286,3,1,.286,18,77,11,0.0,25.0,+10,20.1
.000,1,0,0,.250,30.9,19,20170326,Dwight Howard,0,.667,0.0,3,100,12,1,22.4,1.7,.667,0,12,8,1692.0,0,21.3,0.0,ATL,8,5,.550,4,1,1.000,16,89,8,2.7,25.2,-13,28.7
.600,0,2,3,1.000,5.1,1,20170326,José Calderón,0,.000,13.2,1,108,5,1,15.5,2.2,.000,0,1,2,1286.0,.000,7.0,-7.8,ATL,0,1,.092,0,0,.200,3,47,1,0.0,6.2,+10,10.9
.500,0,0,2,0,0.0,2,20170326,Mike Dunleavy,0,.250,0.0,0,108,4,1,20.0,2.8,.250,0,0,1,994.0,.000,4.5,-10.6,ATL,1,1,.250,2,0,.000,1,54,0,0.0,2.7,-25,11.0
.333,1,0,1,0,0.0,2,20170326,Kris Humphries,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,1,703.0,.000,6.4,-4.5,ATL,1,0,.333,0,0,.000,1,93,0,6.4,3.8,-16,9.3
.250,0,1,1,0,15.0,0,20170326,Mike Muscala,0,.000,19.4,0,110,4,0,0.0,0.0,.000,0,0,3,436.0,.000,31.0,-12.5,ATL,0,0,.000,1,0,.000,4,45,1,0.0,24.5,-20,20.0
.000,0,0,0,0,20.8,2,20170326,Malcolm Delaney,0,.500,0.0,0,109,2,0,50.0,0.0,.500,0,0,0,315.0,0,0.0,-20.0,ATL,1,2,.500,0,0,.000,1,46,1,0.0,8.5,-2,27.7
1.000,0,0,1,0,0.0,0,20170326,DeAndre' Bembry,0,.000,0.0,0,115,1,0,50.0,0.0,.000,0,0,1,307.0,.000,14.7,-18.6,ATL,0,1,.000,0,0,.000,1,18,0,0.0,8.7,-13,14.2
