threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,8,4,.750,11.0,17,20091208,Jonny Flynn,2,.500,49.1,3,95,14,3,16.0,4.7,.429,0,4,0,1945.0,.500,0.0,9.7,MIN,6,3,.539,2,1,.286,4,104,4,0.0,5.6,-16,24.6
.000,2,0,0,1.000,25.0,12,20091208,Al Jefferson,0,.313,0.0,2,95,16,0,5.6,0.0,.313,0,2,2,1922.0,0,5.8,-6.2,MIN,5,1,.355,5,1,.125,11,78,9,5.1,15.5,-8,23.7
.333,1,0,4,1.000,5.7,16,20091208,Ryan Gomes,1,.542,0.0,3,106,12,0,0.0,0.0,.500,0,3,1,1866.0,.250,3.0,2.3,MIN,6,0,.601,5,1,.250,3,127,2,2.6,4.4,+10,18.2
.000,0,2,0,0,13.1,2,20091208,Corey Brewer,0,.333,11.4,0,104,3,0,25.0,0.0,.333,0,0,1,1624.0,0,3.4,-8.5,MIN,1,1,.333,4,1,.000,5,75,4,0.0,8.4,-9,6.3
.125,0,1,1,.800,6.9,10,20091208,Damien Wilkins,0,.375,6.8,4,107,8,0,0.0,0.0,.375,0,5,4,1553.0,.000,14.3,2.0,MIN,3,0,.490,1,1,.625,6,121,2,0.0,10.5,-12,16.7
.083,0,3,1,.857,12.0,18,20091208,Kevin Love,0,.500,20.8,6,97,12,2,24.9,3.4,.500,0,7,3,1782.0,.000,9.3,3.1,MIN,6,5,.597,5,0,.583,7,98,4,0.0,10.7,-4,28.7
.500,0,2,3,0,8.5,2,20091208,Wayne Ellington,0,.167,14.9,0,107,6,0,0.0,0.0,.167,0,0,0,1256.0,.000,0.0,-8.8,MIN,1,0,.167,1,0,.000,2,53,2,0.0,4.3,+3,12.2
.000,0,2,0,0,22.8,8,20091208,Ramon Sessions,0,.571,29.8,0,98,7,0,0.0,0.0,.571,0,0,1,935.0,0,5.9,5.7,MIN,4,0,.571,2,0,.000,5,126,4,0.0,14.5,+10,19.1
.333,1,2,2,0,64.7,0,20091208,Oleksiy Pecherov,0,.000,26.5,0,72,6,0,14.3,0.0,.000,0,0,2,659.0,.000,16.8,-9.2,MIN,0,1,.000,1,0,.000,10,29,8,7.4,41.2,+6,27.0
.000,0,0,0,.500,0.0,3,20091208,Ryan Hollins,0,.250,0.0,1,111,4,0,29.1,0.0,.250,0,2,0,542.0,0,0.0,-24.5,MIN,1,2,.307,2,0,.500,0,45,0,0.0,0.0,-8,32.3
1.000,0,1,1,0,0.0,0,20091208,Sasha Pavlović,0,.000,27.5,0,111,1,0,50.0,0.0,.000,0,0,0,317.0,.000,0.0,-18.3,MIN,0,1,.000,1,0,.000,0,20,0,0.0,0.0,-2,16.1
0,0,0,0,0,0,0,20091208,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,2,0,6,.500,11.9,15,20091208,Andrea Bargnani,1,.361,0.0,2,95,18,1,4.8,1.3,.333,0,4,1,2322.0,.167,2.3,-3.5,TOR,6,1,.380,2,1,.222,6,80,5,3.4,7.0,+6,23.4
.000,3,1,0,.714,26.4,21,20091208,Chris Bosh,0,.471,7.8,5,87,17,1,9.1,1.3,.471,0,7,4,2309.0,0,9.2,6.0,TOR,8,2,.523,1,1,.412,15,107,11,5.1,17.7,+14,25.0
.375,0,8,3,.917,14.8,17,20091208,Jarrett Jack,0,.375,46.5,11,93,8,2,13.1,2.7,.375,0,12,1,2240.0,.000,2.4,6.9,TOR,3,2,.640,4,1,1.500,7,131,6,0.0,8.5,+14,17.8
.455,0,4,5,.857,19.8,16,20091208,Hedo Türkoğlu,0,.182,22.0,12,93,11,1,5.5,1.4,.182,0,14,0,2235.0,.000,0.0,1.2,TOR,2,1,.466,2,1,1.273,8,106,8,0.0,9.7,+6,21.3
.000,0,0,0,1.000,11.3,15,20091208,DeMar DeRozan,0,.400,0.0,7,100,10,0,13.3,0.0,.400,0,7,3,1475.0,0,10.8,-1.5,TOR,4,2,.573,4,1,.700,6,113,3,0.0,11.1,+13,26.7
.667,0,0,2,0,5.3,0,20091208,Marco Belinelli,0,.000,0.0,0,97,3,1,0.0,2.9,.000,0,0,0,1042.0,.000,0.0,-10.4,TOR,0,0,.000,1,0,.000,1,0,1,0.0,2.6,-9,7.5
.333,0,1,2,0,5.5,3,20091208,Antoine Wright,1,.250,12.3,0,102,6,0,14.3,0.0,.167,0,0,1,1011.0,.500,5.3,-12.9,TOR,1,1,.250,4,0,.000,2,59,1,0.0,5.4,+2,18.1
.000,1,0,0,1.000,21.6,2,20091208,Amir Johnson,0,.000,0.0,2,76,1,2,0.0,7.9,.000,0,2,4,771.0,0,27.7,8.0,TOR,0,0,.532,2,0,2.000,7,163,3,5.1,24.7,0,6.4
.750,0,0,3,.500,0.0,3,20091208,Marcus Banks,0,.250,0.0,1,105,4,0,0.0,0.0,.250,0,2,0,640.0,.000,0.0,-15.9,TOR,1,0,.307,3,0,.500,0,70,0,0.0,0.0,-8,19.9
.000,0,0,0,0,0.0,2,20091208,Rasho Nesterović,0,.500,0.0,0,87,2,1,0.0,8.6,.500,0,0,1,355.0,0,15.0,8.2,TOR,1,0,.500,0,0,.000,1,119,0,0.0,7.7,-8,14.7
0,0,0,0,0,0,0,20091208,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091208,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
