threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,6,0,5.7,16,20180406,Anthony Tolliver,4,.889,8.3,0,107,9,1,18.2,1.5,.667,0,0,1,2089.0,.667,3.6,3.6,DET,6,2,.889,4,1,.000,3,138,2,0.0,4.8,+5,15.2
.400,0,2,2,0,18.4,2,20180406,Luke Kennard,0,.200,8.8,0,107,5,0,28.6,0.0,.200,0,0,0,1634.0,.000,0.0,-14.0,DET,1,2,.200,2,1,.000,5,45,5,0.0,10.2,-2,12.3
.500,0,1,7,.500,15.4,15,20180406,Langston Galloway,4,.500,5.7,1,104,14,1,0.0,2.0,.357,0,2,0,1556.0,.571,0.0,0.5,DET,5,0,.504,1,0,.143,4,102,4,0.0,8.6,+9,27.5
.500,0,0,5,1.000,27.5,11,20180406,Henry Ellenson,1,.450,0.0,2,105,10,0,15.5,0.0,.400,0,2,0,1091.0,.200,0.0,-9.7,DET,4,2,.506,1,0,.200,5,83,5,0.0,15.3,+2,34.0
.333,1,3,2,0,11.2,9,20180406,Ish Smith,1,.750,26.0,0,98,6,1,25.0,2.9,.667,0,0,0,1075.0,.500,0.0,5.1,DET,4,2,.750,3,0,.000,2,116,2,5.6,6.2,-5,21.4
.333,0,0,1,1.000,7.3,4,20180406,James Ennis,0,.333,0.0,2,111,3,0,0.0,0.0,.333,0,2,0,822.0,.000,0.0,-6.4,DET,1,0,.515,0,0,.667,1,109,1,0.0,4.1,+4,13.6
.000,0,0,0,0,46.9,2,20180406,Eric Moreland,0,.250,0.0,0,99,4,0,0.0,0.0,.250,0,0,2,640.0,0,23.7,-11.1,DET,1,0,.250,1,0,.000,7,83,5,0.0,36.6,-2,18.0
0,0,0,0,0,0,0,20180406,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
