threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081216,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,1,1,4,1.000,6.5,28,20081216,Rudy Gay,2,.647,5.1,6,108,17,1,13.3,1.3,.588,0,6,2,2593.0,.500,6.5,7.5,MEM,10,3,.713,3,1,.353,4,129,2,2.6,6.5,-6,26.6
.333,1,4,5,.667,18.6,20,20081216,O.J. Mayo,0,.600,23.4,2,109,15,0,30.0,0.0,.600,0,3,0,2280.0,.000,0.0,-2.6,MEM,9,7,.613,1,1,.200,5,90,5,3.0,9.3,+3,31.2
.400,0,2,4,.500,24.1,7,20081216,Kyle Lowry,0,.300,11.7,1,102,10,2,15.5,3.8,.300,0,2,1,1755.0,.000,4.8,-7.0,MEM,3,2,.322,3,1,.200,6,69,5,0.0,14.5,+7,22.4
.000,3,0,0,0,44.5,2,20081216,Marc Gasol,0,.333,0.0,0,98,3,0,0.0,0.0,.333,0,0,2,1714.0,0,9.9,-1.2,MEM,1,0,.333,4,1,.000,11,101,9,12.0,27.2,-8,5.3
.000,1,0,0,1.000,28.0,6,20081216,Darko Miličić,0,.286,0.0,2,101,7,1,20.2,2.2,.286,0,2,1,1514.0,0,5.6,-9.0,MEM,2,2,.381,5,1,.286,6,70,5,4.5,16.8,-7,19.9
.000,0,1,0,0,0.0,2,20081216,Quinton Ross,0,.250,7.5,0,108,4,1,20.0,2.7,.250,0,0,0,1249.0,0,0.0,-7.3,MEM,1,1,.250,2,0,.000,0,52,0,0.0,0.0,-17,12.2
.400,0,4,2,.500,0.0,6,20081216,Mike Conley,1,.500,37.5,1,107,5,1,0.0,3.0,.400,0,2,0,1106.0,.500,0.0,4.8,MEM,2,0,.510,3,0,.400,0,128,0,0.0,0.0,-14,16.2
.250,1,0,1,.500,23.4,8,20081216,Hakim Warrick,1,.875,0.0,1,105,4,0,17.0,0.0,.750,0,2,1,1088.0,1.000,7.8,3.1,MEM,3,1,.820,4,0,.500,4,135,3,6.3,15.6,+1,16.5
.000,0,0,0,.500,9.9,3,20081216,Darrell Arthur,0,.333,0.0,1,104,3,1,20.5,3.9,.333,0,2,0,859.0,0,0.0,-6.5,MEM,1,1,.387,1,0,.667,1,64,1,0.0,4.9,+7,17.3
.000,0,0,0,0,0.0,2,20081216,Greg Buckner,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,242.0,0,0.0,8.4,MEM,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,12.6
0,0,0,0,0,0,0,20081216,Darius Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Marko Jarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Julian Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
