threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,11,7,.833,15.1,18,20140423,Damian Lillard,2,.286,34.8,10,111,14,0,13.5,0.0,.214,0,12,2,2493.0,.286,5.9,-0.3,POR,3,3,.467,5,1,.857,8,113,6,0.0,10.9,+12,23.4
.273,0,6,3,0,7.7,6,20140423,Nicolas Batum,0,.273,19.6,0,112,11,1,8.3,1.2,.273,0,0,1,2424.0,.000,3.0,-3.1,POR,3,1,.273,0,1,.000,4,85,3,0.0,5.6,+6,13.0
.455,0,1,5,0,10.6,9,20140423,Wesley Matthews,1,.409,3.5,0,110,11,1,15.4,1.2,.364,0,0,0,2371.0,.200,0.0,-7.2,POR,4,2,.409,3,1,.000,4,76,4,0.0,5.7,+4,14.4
.000,3,1,0,.875,14.4,43,20140423,LaMarcus Aldridge,0,.643,8.2,7,108,28,0,3.1,0.0,.643,0,8,3,2173.0,0,10.2,14.8,POR,18,1,.682,2,1,.286,8,140,5,5.4,12.5,+3,39.2
.000,3,2,0,0,20.2,6,20140423,Robin Lopez,0,.600,8.8,0,105,5,0,16.7,0.0,.600,0,0,4,1858.0,0,15.9,2.7,POR,3,1,.600,5,1,.000,10,132,6,6.3,18.2,+18,8.5
.500,0,0,4,1.000,4.5,13,20140423,Mo Williams,2,.625,0.0,3,115,8,0,17.7,0.0,.500,0,3,0,1398.0,.500,0.0,-3.7,POR,4,2,.697,4,0,.375,1,114,1,0.0,2.4,0,21.2
.800,3,2,4,1.000,17.3,15,20140423,Dorell Wright,3,1.100,18.0,4,92,5,2,12.9,5.4,.800,0,4,1,1087.0,.750,6.8,36.2,POR,4,1,1.109,1,0,.800,4,190,3,10.7,12.5,+10,18.7
.000,2,0,0,0,28.0,2,20140423,Thomas Robinson,0,.500,0.0,0,81,2,1,50.0,6.6,.500,0,0,0,448.0,0,0.0,-7.5,POR,1,2,.500,4,0,.000,2,44,2,17.4,15.1,-16,23.4
0,0,0,0,0,84.6,0,20140423,Joel Freeland,0,0,0.0,0,84,0,0,100.0,0.0,0,0,0,0,148.0,0,0.0,-44.3,POR,0,1,0,4,0,0,2,0,2,0.0,45.8,-2,17.7
0,0,0,0,0,0,0,20140423,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
