threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.421,3,4,8,.692,20.9,43,20140318,LeBron James,6,.895,25.8,9,97,19,2,0.0,2.4,.737,0,13,0,2500.0,.750,0.0,27.1,MIA,14,0,.870,1,1,.684,6,172,6,6.9,9.0,+11,27.7
.313,1,1,5,.750,22.4,21,20140318,Chris Bosh,2,.563,5.1,3,106,16,0,10.1,0.0,.500,0,4,0,2341.0,.400,0.0,-1.7,MIA,8,2,.591,1,1,.250,6,103,6,2.5,9.6,+5,23.7
.429,0,9,3,0,4.6,3,20140318,Mario Chalmers,1,.214,41.9,0,103,7,2,30.0,3.2,.143,0,0,1,1904.0,.333,3.4,-5.1,MIA,1,3,.214,2,1,.000,2,78,1,0.0,3.9,+9,14.7
.429,0,5,3,.667,13.4,9,20140318,Toney Douglas,1,.500,40.6,2,108,7,0,26.5,0.0,.429,0,3,0,1298.0,.333,0.0,-5.5,MIA,3,3,.541,4,1,.429,2,95,2,0.0,5.8,0,24.5
.000,2,0,0,.000,20.4,6,20140318,Greg Oden,0,.500,0.0,0,81,6,2,0.0,7.1,.500,0,1,1,857.0,0,7.6,3.3,MIA,3,0,.466,2,1,.167,3,96,2,13.4,13.1,+8,21.1
.692,0,2,9,1.000,4.8,14,20140318,Ray Allen,2,.462,12.3,2,109,13,0,17.8,0.0,.385,0,2,2,1803.0,.222,7.3,-6.8,MIA,5,3,.504,1,0,.154,3,91,1,0.0,6.2,-5,26.3
.000,1,1,0,.500,34.0,3,20140318,Chris Andersen,0,.000,6.6,3,102,2,0,30.1,0.0,.000,0,6,3,1284.0,0,15.3,-10.3,MIA,0,2,.323,3,0,3.000,8,80,5,4.5,23.3,-6,14.5
.333,0,0,1,.500,0.0,1,20140318,Norris Cole,0,.000,0.0,1,84,3,4,20.5,11.9,.000,0,2,0,1020.0,.000,0.0,-3.8,MIA,0,1,.129,1,0,.667,0,22,0,0.0,0.0,0,13.4
.500,0,0,1,0,0.0,0,20140318,Shane Battier,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,895.0,.000,0.0,-14.9,MIA,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-10,6.3
0,0,0,0,0,100.0,0,20140318,Udonis Haslem,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,498.0,0,0.0,-2.0,MIA,0,0,0,1,0,0,6,0,6,0.0,45.1,+8,0.0
0,0,0,0,0,0,0,20140318,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140318,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140318,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,1,4,6,.500,10.5,22,20140318,Jarrett Jack,4,.769,16.7,2,110,13,0,16.9,0.0,.615,0,4,0,2490.0,.667,0.0,4.0,CLE,8,3,.745,2,1,.308,4,116,4,2.6,6.0,-2,20.4
.316,0,11,6,.800,10.5,17,20140318,Dion Waiters,1,.342,42.4,4,108,19,1,22.1,1.2,.316,0,5,0,2488.0,.167,0.0,-7.2,CLE,6,6,.401,4,1,.263,4,82,4,0.0,6.0,-14,31.3
.545,2,2,6,0,6.1,12,20140318,Alonzo Gee,2,.545,8.9,0,104,11,1,8.3,1.4,.455,0,0,1,2139.0,.333,4.1,1.2,CLE,5,1,.545,5,1,.000,3,102,2,6.0,5.2,-4,16.0
.300,1,3,3,.500,27.7,11,20140318,Spencer Hawes,0,.500,13.4,1,106,10,0,15.5,0.0,.500,0,2,0,2127.0,.000,0.0,-2.6,CLE,5,2,.506,3,1,.200,9,90,9,3.0,15.8,-7,17.3
.000,0,0,0,.667,15.5,10,20140318,Tristan Thompson,0,.750,0.0,4,104,4,1,23.1,2.4,.750,0,6,1,1270.0,0,6.9,-1.3,CLE,3,2,.753,3,1,1.500,4,114,3,0.0,11.8,-11,19.5
.000,1,1,0,1.000,46.5,16,20140318,Anderson Varejão,0,.636,7.8,2,87,11,3,14.4,5.9,.636,0,2,0,1547.0,0,0.0,6.9,CLE,7,2,.673,6,0,.182,11,107,11,4.1,26.6,+7,25.7
.333,0,6,1,1.000,9.3,5,20140318,Matthew Dellavedova,0,.667,37.4,1,111,3,0,36.8,0.0,.667,0,1,1,1406.0,.000,6.2,-1.3,CLE,2,2,.727,4,0,.333,3,124,2,0.0,8.0,+13,11.1
.000,0,0,0,.500,16.0,3,20140318,Tyler Zeller,0,1.000,0.0,1,110,1,0,34.7,0.0,1.000,0,2,1,816.0,0,10.7,-4.9,CLE,1,1,.798,1,0,2.000,3,107,2,0.0,13.8,+3,10.1
0,0,0,0,0,0.0,0,20140318,C.J. Miles,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,117.0,0,0.0,-7.0,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20140318,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140318,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140318,Shane Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140318,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140318,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140318,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140318,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140318,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
