threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,6,9,1.000,10.6,29,20110408,Mo Williams,5,.694,25.0,4,113,18,2,26.2,2.3,.556,0,4,1,2577.0,.556,3.1,4.6,LAC,10,7,.734,2,1,.222,5,112,4,0.0,7.2,-9,28.3
.250,0,6,3,1.000,5.4,11,20110408,Eric Gordon,0,.333,20.5,3,110,12,4,27.3,4.8,.333,0,3,0,2522.0,.000,0.0,-5.1,LAC,4,5,.413,1,1,.250,2,78,2,0.0,2.9,-10,19.8
.000,1,6,0,.200,16.9,23,20110408,Blake Griffin,0,.579,28.5,1,110,19,2,8.6,2.5,.579,0,5,3,2429.0,0,9.9,5.5,LAC,11,2,.542,3,1,.263,9,113,6,1.7,13.7,-8,26.0
.000,4,0,0,.500,26.4,9,20110408,DeAndre Jordan,0,.800,0.0,1,102,5,1,25.4,1.9,.800,0,2,4,1560.0,0,20.5,2.8,LAC,4,2,.765,5,1,.400,10,120,6,10.5,23.7,+4,13.8
.333,1,1,2,0,18.8,4,20110408,Jamario Moon,0,.333,8.1,0,113,6,0,0.0,0.0,.333,0,0,0,1093.0,.000,0.0,-6.1,LAC,2,0,.333,2,1,.000,3,81,3,3.8,10.1,-7,14.9
.000,0,1,0,.833,4.3,9,20110408,Craig Smith,0,.500,5.3,5,115,4,1,13.1,1.9,.500,0,6,1,1590.0,0,5.0,-3.4,LAC,2,1,.678,5,0,1.500,2,132,1,0.0,4.6,-18,13.1
.600,0,1,3,0,0.0,5,20110408,Randy Foye,1,.500,6.1,0,121,5,0,0.0,0.0,.400,0,0,0,1395.0,.333,0.0,-6.7,LAC,2,0,.500,2,0,.000,0,112,0,0.0,0.0,-2,9.8
.200,0,1,1,0,29.5,4,20110408,Al-Farouq Aminu,0,.400,9.7,0,112,5,0,28.6,0.0,.400,0,0,0,931.0,.000,0.0,-12.4,LAC,2,2,.400,2,0,.000,4,63,4,0.0,15.9,-3,20.5
.000,0,0,0,0,37.9,2,20110408,Brian Cook,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,181.0,0,0.0,-2.7,LAC,1,0,.500,0,0,.000,1,99,1,0.0,20.4,0,30.1
0,0,0,0,0,0.0,0,20110408,Eric Bledsoe,0,0,0.0,0,19,0,2,100.0,49.2,0,0,0,0,122.0,0,0.0,-0.1,LAC,0,2,0,1,0,0,0,0,0,0.0,0.0,-2,44.6
0,0,0,0,0,0,0,20110408,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,7,0,0,28.3,20,20110408,Dirk Nowitzki,0,.625,29.5,0,102,16,1,5.9,1.3,.625,0,0,0,2258.0,0,0.0,8.5,DAL,10,1,.625,1,1,.000,8,135,8,0.0,13.1,+30,19.0
.000,1,4,0,.750,26.5,13,20110408,Shawn Marion,0,.500,18.2,3,96,10,2,14.5,3.3,.500,0,4,4,1810.0,0,15.2,6.3,DAL,5,2,.553,2,1,.400,10,119,6,2.7,20.4,+9,19.2
.063,1,4,1,1.000,4.4,20,20110408,Corey Brewer,0,.500,21.2,4,93,16,4,18.4,6.7,.500,0,4,5,1799.0,.000,19.1,9.6,DAL,8,4,.563,2,1,.250,6,111,1,2.8,12.3,+9,30.5
.143,0,4,1,.000,5.3,0,20110408,Rodrigue Beaubois,0,.000,17.7,0,96,7,3,20.2,5.9,.000,0,2,1,1515.0,.000,4.5,-11.7,DAL,0,2,.000,3,1,.286,2,33,1,0.0,4.9,-5,16.4
.000,2,0,0,.429,36.9,15,20110408,Tyson Chandler,0,1.000,0.0,3,97,6,0,0.0,0.0,1.000,0,7,1,1301.0,0,5.3,10.6,DAL,6,0,.826,2,1,1.167,7,160,6,7.6,19.9,+2,17.6
.385,0,5,5,1.000,4.0,15,20110408,J.J. Barea,1,.346,19.5,6,106,13,1,27.7,1.5,.308,0,6,3,1985.0,.200,10.4,-6.6,DAL,4,6,.480,2,0,.462,4,91,1,0.0,7.4,+15,27.5
.000,0,0,0,.200,14.5,7,20110408,Brendan Haywood,0,.600,0.0,1,102,5,1,0.0,2.7,.600,0,5,1,1104.0,0,6.2,-2.5,DAL,3,0,.486,1,0,1.000,3,104,2,0.0,10.0,+2,16.4
1.000,0,0,2,0,0.0,3,20110408,DeShawn Stevenson,1,.750,0.0,0,101,2,1,0.0,4.1,.500,0,0,0,725.0,.500,0.0,2.3,DAL,1,0,.750,1,0,.000,0,159,0,0.0,0.0,+1,6.9
.714,0,0,5,0,11.2,10,20110408,Peja Stojaković,2,.714,0.0,0,108,7,0,0.0,0.0,.571,0,0,0,715.0,.400,0.0,9.7,DAL,4,0,.714,0,0,.000,1,145,1,0.0,5.2,-1,24.7
.000,0,0,0,0,0.0,4,20110408,Ian Mahinmi,0,1.000,0.0,0,109,2,0,33.3,0.0,1.000,0,0,0,475.0,0,0.0,-8.1,DAL,2,1,1.000,3,0,.000,0,106,0,0.0,0.0,+7,15.9
1.000,0,1,1,0,16.9,0,20110408,Jason Terry,0,.000,14.1,0,107,1,0,50.0,0.0,.000,0,0,0,474.0,.000,0.0,-17.6,DAL,0,1,.000,1,0,.000,1,28,1,0.0,7.8,-7,10.6
