threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,0,4,1,.833,28.1,19,20110301,David West,0,.412,18.0,5,109,17,0,9.2,0.0,.412,0,6,2,2341.0,.000,6.3,1.1,NOH,7,2,.484,3,1,.353,10,101,8,0.0,16.6,-13,26.7
.200,0,5,2,1.000,14.6,7,20110301,Chris Paul,0,.300,19.8,1,108,10,1,8.7,1.4,.300,0,1,0,2262.0,.000,0.0,-7.3,NOH,3,1,.335,5,1,.100,4,82,4,0.0,6.9,-7,14.6
.000,0,4,0,0,16.1,4,20110301,Willie Green,0,.286,23.2,0,107,7,1,0.0,2.1,.286,0,0,0,1538.0,0,0.0,0.7,NOH,2,0,.286,0,1,.000,3,83,3,0.0,7.6,-12,13.2
.000,1,0,0,.500,25.8,1,20110301,Emeka Okafor,0,.000,0.0,1,100,5,1,14.5,2.5,.000,0,2,3,1276.0,0,17.4,-11.7,NOH,0,1,.085,3,1,.400,7,45,4,3.3,21.4,-6,15.6
.444,1,0,4,1.000,6.5,10,20110301,Trevor Ariza,2,.444,0.0,2,109,9,0,16.8,0.0,.333,0,2,1,1272.0,.500,5.8,-2.6,NOH,3,2,.506,2,1,.222,2,88,1,3.3,6.1,-17,27.0
.000,0,1,0,.500,14.4,17,20110301,Carl Landry,0,.800,7.5,1,111,10,0,15.5,0.0,.800,0,2,1,1711.0,0,4.3,3.9,NOH,8,2,.781,4,0,.200,4,128,3,0.0,9.1,+4,21.8
.111,1,2,1,1.000,10.2,17,20110301,Jarrett Jack,1,.833,15.2,2,109,9,0,16.8,0.0,.778,0,2,0,1611.0,1.000,0.0,10.3,NOH,7,2,.860,1,0,.222,2,139,2,2.6,4.8,+3,21.3
.357,0,0,5,0,5.7,13,20110301,Marco Belinelli,3,.464,0.0,0,113,14,0,6.7,0.0,.357,0,0,0,1437.0,.600,0.0,-4.1,NOH,5,1,.464,2,0,.000,1,86,1,0.0,2.7,+13,30.2
0,0,0,0,0,15.8,0,20110301,Quincy Pondexter,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,520.0,0,0.0,-6.0,NOH,0,0,0,1,0,0,1,0,1,0.0,7.5,+2,0.0
.000,0,1,0,0,38.1,2,20110301,Jason Smith,0,1.000,22.7,0,108,1,0,0.0,0.0,1.000,0,0,0,432.0,0,0.0,9.6,NOH,1,0,1.000,1,0,.000,2,204,2,0.0,18.0,+3,6.7
0,0,0,0,0,0,0,20110301,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
