threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.000,17.7,2,20160210,Montrezl Harrell,0,1.000,0.0,0,92,1,1,0.0,8.5,1.000,0,1,0,339.0,0,0.0,16.8,HOU,1,0,.694,0,0,1.000,1,117,1,13.9,9.5,+8,10.9
0,0,0,0,0,0,0,20160210,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,9,11,.818,6.6,31,20160210,Damian Lillard,4,.500,42.6,9,101,22,3,13.0,4.1,.409,0,11,1,2117.0,.364,2.8,11.8,POR,9,4,.577,3,1,.500,3,121,2,0.0,4.6,+28,35.9
.182,0,1,2,.500,33.4,19,20160210,Maurice Harkless,1,.773,6.3,2,97,11,2,0.0,3.4,.727,0,4,5,1680.0,.500,17.9,14.3,POR,8,0,.745,3,1,.364,13,162,8,0.0,25.0,+12,18.7
.313,0,2,5,0,4.3,14,20160210,CJ McCollum,2,.438,11.5,0,107,16,1,5.9,1.8,.375,0,0,0,1639.0,.400,0.0,-2.8,POR,6,1,.438,0,1,.000,1,96,1,0.0,2.0,-16,25.5
.333,0,5,3,1.000,4.7,11,20160210,Al-Farouq Aminu,1,.500,28.8,2,105,9,1,16.8,1.9,.444,0,2,2,1499.0,.333,8.0,3.7,POR,4,2,.557,4,1,.222,3,119,1,0.0,6.5,+13,19.5
.000,0,0,0,1.000,7.2,8,20160210,Mason Plumlee,0,.750,0.0,2,101,4,1,38.1,2.9,.750,0,2,3,976.0,0,18.4,-4.2,POR,3,3,.820,4,1,.500,4,108,1,0.0,13.3,+9,19.9
.300,0,0,3,.700,11.0,13,20160210,Gerald Henderson,0,.300,0.0,7,106,10,1,6.5,1.5,.300,0,10,1,1911.0,.000,3.1,-5.1,POR,3,1,.451,1,0,1.000,4,100,3,0.0,6.8,+17,19.8
.333,0,3,2,1.000,0.0,5,20160210,Allen Crabbe,0,.333,12.6,1,104,6,2,0.0,3.2,.333,0,1,0,1819.0,.000,0.0,-1.6,POR,2,0,.388,3,0,.167,0,110,0,0.0,0.0,+10,8.7
.111,1,0,1,1.000,35.8,14,20160210,Meyers Leonard,0,.667,0.0,2,100,9,0,0.0,0.0,.667,0,2,1,1372.0,.000,4.4,4.7,POR,6,0,.709,4,0,.222,8,152,7,4.9,18.9,-1,17.7
.000,1,1,0,.500,55.0,1,20160210,Ed Davis,0,.000,5.5,1,96,1,0,51.5,0.0,.000,0,2,3,1277.0,0,14.1,-6.3,POR,0,2,.266,5,0,2.000,13,74,10,5.2,32.9,-1,7.5
0,0,0,0,0,0.0,0,20160210,Tim Frazier,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,55.0,0,0.0,-6.1,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
1.000,0,0,1,0,0.0,0,20160210,Pat Connaughton,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,55.0,.000,0.0,-49.3,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,44.8
0,0,0,0,0,0,0,20160210,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
