threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,6,9,.500,6.6,34,20080411,Joe Johnson,6,.762,24.0,2,113,21,2,0.0,2.4,.619,0,4,1,2607.0,.667,3.2,14.5,ATL,13,0,.747,0,1,.190,4,156,3,1.5,5.3,+6,25.1
.316,0,4,6,1.000,13.4,24,20080411,Mike Bibby,3,.605,14.5,1,110,19,2,20.5,2.4,.526,0,1,0,2575.0,.500,0.0,-3.1,ATL,10,5,.617,0,1,.053,6,102,6,0.0,8.0,+7,27.3
.000,0,2,0,.750,4.8,7,20080411,Marvin Williams,0,.333,6.0,3,116,6,1,20.5,1.3,.333,0,4,0,2417.0,0,0.0,-9.2,ATL,2,2,.451,4,1,.667,2,84,2,0.0,2.8,+4,11.6
.000,2,4,0,.833,12.2,24,20080411,Josh Smith,0,.583,14.5,10,111,12,1,10.4,1.3,.583,0,12,1,2367.0,0,3.6,4.7,ATL,7,2,.694,2,1,1.000,6,137,5,3.2,8.7,+7,23.4
.000,2,1,0,.778,26.1,19,20080411,Al Horford,0,.600,4.4,7,99,10,2,12.5,3.1,.600,0,9,2,1984.0,0,8.5,2.5,ATL,6,2,.681,4,1,.900,11,129,9,3.8,19.0,+11,23.1
.000,1,2,0,0,8.4,6,20080411,Josh Childress,0,.500,7.4,0,113,6,1,0.0,1.5,.500,0,0,1,2063.0,0,4.1,-3.0,ATL,3,0,.500,3,0,.000,4,123,3,1.8,6.6,+17,8.4
.000,0,0,0,0,15.3,2,20080411,Zaza Pachulia,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,1,377.0,0,22.5,-10.9,ATL,1,0,.500,2,0,.000,2,126,1,0.0,18.2,+11,15.2
0,0,0,0,0,0.0,0,20080411,Mario West,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-5.6,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20080411,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,5,8,.500,9.3,20,20080411,Jamal Crawford,5,.594,13.9,1,127,16,0,10.6,0.0,.438,0,2,0,2747.0,.625,0.0,0.9,NYK,7,2,.592,1,1,.125,3,131,3,0.0,3.7,-8,16.8
