threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,3,4,.615,15.0,25,20100122,Gerald Wallace,1,.708,13.9,8,120,12,1,14.5,1.3,.667,0,13,1,2669.0,.250,3.6,5.5,CHA,8,3,.705,3,1,1.083,6,125,5,1.7,9.8,-13,22.5
.200,0,2,4,.750,16.8,24,20100122,Stephen Jackson,1,.525,12.2,3,118,20,2,24.3,2.8,.500,0,4,1,2381.0,.250,4.0,-4.5,CHA,10,7,.551,2,1,.200,6,86,5,0.0,11.0,-13,35.1
.000,0,5,0,0,7.7,0,20100122,Boris Diaw,0,.000,21.5,0,123,5,1,28.6,1.6,.000,0,0,3,2090.0,0,13.8,-9.5,CHA,0,2,.000,5,1,.000,5,58,2,0.0,10.4,-25,9.7
.000,2,0,0,.750,17.5,9,20100122,Nazr Mohammed,0,.429,0.0,3,119,7,0,0.0,0.0,.429,0,4,3,1369.0,0,21.0,0.5,CHA,3,0,.514,1,1,.571,6,126,3,6.5,19.1,-23,18.6
.250,0,0,1,0,11.8,2,20100122,Raymond Felton,0,.250,0.0,0,125,4,0,0.0,0.0,.250,0,0,0,676.0,.000,0.0,-14.6,CHA,1,0,.250,0,1,.000,1,61,1,0.0,6.5,-16,17.2
.333,0,9,3,1.000,5.1,11,20100122,Ronald Murray,1,.389,62.3,4,122,9,1,21.8,2.2,.333,0,4,0,1570.0,.333,0.0,6.6,CHA,3,3,.511,0,0,.444,1,109,1,0.0,2.8,+14,25.4
.143,0,0,1,.667,5.9,8,20100122,D.J. Augustin,0,.429,0.0,2,127,7,0,0.0,0.0,.429,0,3,0,1360.0,.000,0.0,-8.5,CHA,3,0,.481,2,0,.429,1,108,1,0.0,3.2,-2,17.8
.000,0,2,0,0,18.1,4,20100122,DeSagana Diop,0,1.000,25.5,0,123,2,0,33.3,0.0,1.000,0,0,1,886.0,0,10.8,7.8,CHA,2,1,1.000,0,0,.000,3,134,2,0.0,14.8,+4,9.8
.000,1,2,0,1.000,10.8,4,20100122,Derrick Brown,0,1.000,27.7,2,121,1,0,0.0,0.0,1.000,0,2,1,739.0,0,13.0,15.2,CHA,1,0,1.064,1,0,2.000,2,220,1,6.0,11.8,+5,7.4
.000,0,0,0,0,35.6,2,20100122,Stephen Graham,0,1.000,0.0,0,118,1,0,50.0,0.0,1.000,0,0,0,449.0,0,0.0,-4.6,CHA,1,1,1.000,0,0,.000,2,69,2,0.0,19.4,0,12.9
.000,0,0,0,0,37.9,0,20100122,Gerald Henderson,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,211.0,0,0.0,-22.5,CHA,0,0,.000,1,0,.000,1,0,1,0.0,20.7,-1,13.8
0,0,0,0,0,0,0,20100122,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,1.000,19.5,23,20100122,Al Horford,0,.588,19.3,3,107,17,0,14.1,0.0,.588,0,3,4,2466.0,0,13.0,4.2,ATL,10,3,.628,2,1,.176,9,123,5,0.0,15.9,+16,24.9
.000,0,6,0,1.000,12.3,14,20100122,Josh Smith,0,.600,21.4,2,97,10,4,26.9,5.8,.600,0,2,5,2334.0,0,17.1,7.2,ATL,6,4,.643,4,1,.200,8,116,3,0.0,15.0,+17,18.3
.294,0,7,5,1.000,4.5,19,20100122,Joe Johnson,0,.412,29.2,5,104,17,2,5.0,3.2,.412,0,5,0,2126.0,.000,0.0,2.9,ATL,7,1,.495,3,1,.294,1,118,1,0.0,2.1,+22,27.3
.077,0,3,1,0,19.9,14,20100122,Marvin Williams,0,.538,14.2,0,107,13,0,7.1,0.0,.538,0,0,1,1926.0,.000,4.2,-1.4,ATL,7,1,.538,3,1,.000,5,113,4,0.0,11.3,+20,20.9
.167,0,4,1,1.000,5.7,7,20100122,Mike Bibby,0,.500,18.4,1,111,6,0,0.0,0.0,.500,0,1,0,1695.0,.000,0.0,-2.3,ATL,3,0,.543,2,1,.167,1,136,1,0.0,2.6,+11,10.9
.667,2,5,8,1.000,10.9,24,20100122,Jamal Crawford,5,.875,28.2,3,106,12,0,13.1,0.0,.667,0,3,0,1764.0,.625,0.0,21.1,ATL,8,2,.901,3,0,.250,2,153,2,5.8,4.9,-2,25.0
.667,0,0,2,0,0.0,2,20100122,Maurice Evans,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,0,0,943.0,.000,0.0,-9.8,ATL,1,0,.333,1,0,.000,0,76,0,0.0,0.0,-7,9.1
.000,0,1,0,0,14.2,0,20100122,Jeff Teague,0,.000,10.1,0,108,3,0,25.0,0.0,.000,0,0,1,676.0,0,11.8,-21.6,ATL,0,1,.000,2,0,.000,2,35,1,0.0,12.9,-5,17.0
.000,0,1,0,0,47.1,0,20100122,Zaza Pachulia,0,.000,16.8,0,99,1,0,0.0,0.0,.000,0,0,1,408.0,0,19.6,-2.3,ATL,0,0,.000,1,0,.000,3,100,2,0.0,32.1,-2,7.0
0,0,0,0,0,100.0,0,20100122,Randolph Morris,0,0,0.0,0,71,0,0,0,0.0,0,0,0,0,62.0,0,0.0,3.8,ATL,0,0,0,0,0,0,1,0,1,0.0,70.4,0,0.0
0,0,0,0,0,0,0,20100122,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Jason Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Mario West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
