threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,4,1.000,11.0,13,20180120,Justin Holiday,3,.563,16.4,4,94,8,2,9.3,2.9,.375,0,4,0,1969.0,.750,0.0,4.6,CHI,3,1,.666,2,1,.500,4,128,4,0.0,6.3,+13,15.0
.250,0,1,4,.750,12.0,19,20180120,Lauri Markkanen,0,.500,5.8,3,100,16,0,0.0,0.0,.500,0,4,0,1810.0,.000,0.0,-3.9,CHI,8,0,.535,0,1,.250,4,104,4,0.0,6.8,+5,26.9
.667,0,6,4,0,17.7,8,20180120,Jerian Grant,2,.667,32.8,0,95,6,1,14.3,1.8,.500,0,0,1,1534.0,.500,4.7,4.3,CHI,3,1,.667,1,1,.000,6,136,5,0.0,12.1,+7,12.5
.000,0,2,0,1.000,14.4,20,20180120,Robin Lopez,0,.692,16.7,2,99,13,0,6.7,0.0,.692,0,2,1,1508.0,0,4.8,3.2,CHI,9,1,.720,3,1,.154,5,132,4,0.0,10.3,+10,27.0
.444,0,1,4,.750,44.4,8,20180120,Zach LaVine,1,.278,7.5,3,91,9,0,15.7,0.0,.222,0,4,0,1101.0,.250,0.0,-15.2,CHI,2,2,.372,2,1,.444,9,67,9,0.0,25.3,+5,31.7
.000,0,2,0,0,20.0,4,20180120,David Nwaba,0,1.000,11.9,0,98,2,0,66.7,0.0,1.000,0,0,1,1357.0,0,5.3,-6.4,CHI,2,4,1.000,2,0,.000,6,75,5,0.0,13.7,-1,12.1
1.000,0,4,2,1.000,0.0,8,20180120,Ryan Arcidiacono,2,1.500,24.0,2,99,2,1,0.0,2.1,1.000,0,2,0,1346.0,1.000,0.0,9.4,CHI,2,0,1.389,3,0,1.000,0,259,0,0.0,0.0,+9,5.9
.857,0,5,6,0,12.2,9,20180120,Denzel Valentine,3,.643,32.2,0,95,7,1,22.2,2.1,.429,0,0,0,1333.0,.500,0.0,1.3,CHI,3,2,.643,6,0,.000,3,109,3,0.0,7.0,+15,18.5
.625,1,2,5,1.000,31.3,10,20180120,Nikola Mirotić,1,.438,14.4,3,87,8,1,17.7,2.3,.375,0,3,0,1217.0,.200,0.0,0.4,CHI,3,2,.536,1,0,.375,7,93,7,5.4,17.8,+11,25.5
.333,0,4,3,1.000,9.9,14,20180120,Bobby Portis,2,.667,39.1,2,89,9,2,23.3,5.2,.556,0,2,1,1096.0,.667,6.6,9.8,CHI,5,3,.709,3,0,.222,3,113,2,0.0,8.5,+8,32.2
0,0,0,0,0,42.1,0,20180120,Quincy Pondexter,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,129.0,0,0.0,-1.2,CHI,0,0,0,0,0,0,1,0,1,0.0,24.0,-2,0.0
0,0,0,0,0,0,0,20180120,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,5,5,1.000,11.5,18,20180120,Dennis Schröder,2,.471,31.5,2,109,17,2,5.3,3.0,.412,0,2,0,1881.0,.400,0.0,3.4,ATL,7,1,.503,1,1,.118,3,102,3,0.0,4.9,-15,25.1
