threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,2,1,0,0.0,10,20141202,Bojan Bogdanović,0,.455,7.2,0,116,11,1,8.3,1.4,.455,0,0,2,2412.0,.000,5.0,-4.1,BRK,5,1,.455,1,1,.000,2,108,0,0.0,2.7,+10,12.8
.286,1,6,4,1.000,16.0,22,20141202,Joe Johnson,1,.536,26.3,7,100,14,3,10.5,4.6,.500,0,7,3,2199.0,.250,8.2,16.1,BRK,7,2,.644,1,1,.500,8,142,5,2.5,11.8,+10,22.4
.667,0,5,8,.667,16.5,19,20141202,Deron Williams,5,.708,21.9,2,112,12,0,0.0,0.0,.500,0,3,0,2126.0,.625,0.0,9.3,BRK,6,0,.713,1,1,.250,5,169,5,0.0,7.6,+9,16.1
.000,3,2,0,.750,16.5,23,20141202,Brook Lopez,0,.500,10.7,3,108,20,0,4.4,0.0,.500,0,4,3,2124.0,0,8.5,5.1,BRK,10,1,.528,2,1,.200,8,123,5,7.7,12.2,+6,27.6
.000,0,2,0,0,28.1,6,20141202,Kevin Garnett,0,.273,9.7,0,103,11,1,21.4,1.9,.273,0,0,6,1748.0,0,20.6,-10.8,BRK,3,3,.273,4,1,.000,13,75,7,0.0,24.1,+4,20.6
.000,1,2,0,.333,19.0,10,20141202,Mason Plumlee,0,.667,18.1,2,101,6,1,0.0,3.0,.667,0,6,5,1111.0,0,27.0,10.5,BRK,4,0,.579,4,0,1.000,8,139,3,4.9,23.3,+4,20.0
.250,0,1,2,0,13.4,4,20141202,Jarrett Jack,0,.250,8.2,0,106,8,1,33.3,3.2,.250,0,0,1,1051.0,.000,5.7,-20.6,BRK,2,4,.250,1,0,.000,3,46,2,0.0,9.2,-7,29.4
.000,0,1,0,0,0.0,2,20141202,Alan Anderson,0,.333,11.3,0,119,3,0,0.0,0.0,.333,0,0,0,726.0,0,0.0,-11.9,BRK,1,0,.333,3,0,.000,0,101,0,0.0,0.0,-5,10.6
.500,0,1,2,0,10.2,2,20141202,Mirza Teletović,0,.250,12.1,0,115,4,0,42.9,0.0,.250,0,0,1,686.0,.000,8.7,-22.9,BRK,1,3,.250,1,0,.000,2,44,1,0.0,9.4,0,26.3
0,0,0,0,0,0.0,0,20141202,Jorge Gutiérrez,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,171.0,0,0.0,-24.0,BRK,0,0,0,2,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20141202,Jerome Jordan,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,45.0,0,0.0,-8.4,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20141202,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.318,0,6,7,1.000,16.4,20,20141202,Carmelo Anthony,1,.341,24.8,5,112,22,1,7.6,1.3,.318,0,5,2,2565.0,.143,5.5,-3.6,NYK,7,2,.413,4,1,.227,9,101,7,0.0,11.4,-3,29.1
.000,1,2,0,.714,16.1,17,20141202,Amar'e Stoudemire,0,.600,9.4,5,114,10,0,18.7,0.0,.600,0,7,3,2238.0,0,9.4,-0.8,NYK,6,3,.650,1,1,.700,9,117,6,1.8,13.0,+6,20.5
.667,0,7,6,0,3.1,19,20141202,José Calderón,5,1.056,42.5,0,115,9,2,10.0,3.5,.778,0,0,1,1930.0,.833,3.6,20.5,NYK,7,1,1.056,1,1,.000,2,191,1,0.0,3.4,-8,14.8
.364,0,2,4,0,4.4,9,20141202,Iman Shumpert,1,.409,16.0,0,116,11,1,15.4,2.5,.364,0,0,0,1359.0,.250,0.0,-10.7,NYK,4,2,.409,3,1,.000,1,81,1,0.0,2.4,-12,27.2
.000,1,1,0,0,13.4,2,20141202,Samuel Dalembert,0,.500,10.1,0,114,2,0,50.0,0.0,.500,0,0,1,893.0,0,7.9,-10.5,NYK,1,2,.500,3,1,.000,3,68,2,4.5,10.9,-11,12.8
.800,0,2,4,1.000,5.4,8,20141202,Shane Larkin,2,.600,17.5,2,114,5,1,25.4,3.0,.400,0,2,0,1107.0,.500,0.0,-0.3,NYK,2,2,.680,2,0,.400,1,111,1,0.0,2.9,+4,20.3
.000,0,1,0,0,16.8,2,20141202,Cole Aldrich,0,.250,8.3,0,108,4,1,0.0,3.1,.250,0,0,2,1069.0,0,13.1,-4.3,NYK,1,0,.250,0,0,.000,5,94,3,0.0,15.1,-2,10.7
1.000,0,0,4,0,17.6,6,20141202,Pablo Prigioni,2,.750,0.0,0,114,4,0,0.0,0.0,.500,0,0,2,1023.0,.500,13.7,1.6,NYK,2,0,.750,2,0,.000,5,163,3,0.0,15.8,+8,11.1
.429,0,1,3,0,0.0,2,20141202,Tim Hardaway,0,.143,10.5,0,116,7,1,0.0,3.8,.143,0,0,1,867.0,.000,8.1,-13.8,NYK,1,0,.143,0,0,.000,1,54,0,0.0,3.7,-2,23.0
.000,0,0,0,0,19.1,4,20141202,Quincy Acy,0,.667,0.0,0,101,3,1,40.0,5.3,.667,0,0,0,628.0,0,0.0,-13.5,NYK,2,2,.667,4,0,.000,2,67,2,0.0,10.3,-9,22.7
.000,0,0,0,0,0.0,2,20141202,Travis Wear,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,361.0,0,0.0,-3.2,NYK,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+2,7.9
.000,1,0,0,0,16.7,2,20141202,Jason Smith,0,.333,0.0,0,109,3,0,0.0,0.0,.333,0,0,1,360.0,0,19.5,-1.5,NYK,1,0,.333,0,0,.000,2,91,1,11.1,18.0,+2,23.7
0,0,0,0,0,0,0,20141202,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
