threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,1,3,1,.667,19.1,15,20141121,Jabari Parker,1,.458,29.2,4,127,12,2,6.4,3.8,.417,0,6,2,1628.0,1.000,7.1,6.3,MIL,5,1,.512,1,1,.500,6,105,4,2.9,12.2,-31,27.6
.375,0,2,3,1.000,10.0,11,20141121,Brandon Knight,1,.563,18.9,2,140,8,0,18.4,0.0,.500,0,2,0,1557.0,.333,0.0,-8.4,MIL,4,2,.619,3,1,.250,2,100,2,0.0,4.3,-25,20.1
.000,0,0,0,.500,12.4,8,20141121,Larry Sanders,0,1.000,0.0,2,139,3,0,17.4,0.0,1.000,0,4,3,1260.0,0,13.7,-5.2,MIL,3,1,.840,3,1,1.333,5,139,2,0.0,13.1,-28,13.2
.125,0,2,1,1.000,0.0,3,20141121,Khris Middleton,0,.125,26.3,1,144,8,0,10.6,0.0,.125,0,1,1,919.0,.000,6.3,-19.9,MIL,1,1,.178,1,1,.125,1,49,0,0.0,3.6,-28,29.6
1.000,0,0,1,0,0.0,0,20141121,Jerryd Bayless,0,.000,0.0,0,131,1,1,50.0,5.7,.000,0,0,0,551.0,.000,0.0,-17.5,MIL,0,1,.000,1,1,.000,0,0,0,0.0,0.0,-18,10.4
.286,0,1,2,0,14.4,2,20141121,Nate Wolters,0,.143,7.1,0,139,7,0,12.5,0.0,.143,0,0,0,1617.0,.000,0.0,-19.2,MIL,1,1,.143,3,0,.000,3,32,3,0.0,6.1,-16,14.2
.625,0,4,5,0,5.4,5,20141121,Kendall Marshall,1,.313,34.8,0,127,8,3,11.1,6.5,.250,0,0,0,1440.0,.200,0.0,-3.4,MIL,2,1,.313,1,0,.000,1,71,1,0.0,2.3,-15,18.0
.444,0,2,4,.500,18.7,14,20141121,Ersan İlyasova,2,.667,29.7,2,138,9,0,0.0,0.0,.556,0,4,0,1252.0,.500,0.0,8.3,MIL,5,0,.651,0,0,.444,3,125,3,0.0,7.9,-10,24.7
.600,0,1,3,.500,7.0,6,20141121,Jared Dudley,1,.500,11.9,1,129,5,2,0.0,5.6,.400,0,2,0,1110.0,.333,0.0,1.9,MIL,2,0,.510,0,0,.400,1,104,1,0.0,3.0,-8,15.2
.000,0,0,0,1.000,14.1,6,20141121,John Henson,0,.400,0.0,2,139,5,0,14.5,0.0,.400,0,2,1,1102.0,0,5.2,-10.7,MIL,2,1,.510,1,0,.400,3,92,2,0.0,9.0,-11,18.0
.000,0,2,0,.714,17.3,7,20141121,Giannis Antetokounmpo,0,.250,26.8,5,130,4,1,12.4,3.5,.250,0,7,0,902.0,0,0.0,-1.8,MIL,1,1,.494,2,0,1.750,2,99,2,0.0,7.3,-9,25.8
.000,0,2,0,0,0.0,0,20141121,O.J. Mayo,0,.000,39.2,0,144,1,0,50.0,0.0,.000,0,0,0,544.0,0,0.0,-16.8,MIL,0,1,.000,1,0,.000,0,39,0,0.0,0.0,-4,10.6
.000,0,0,0,.750,30.1,5,20141121,Zaza Pachulia,0,.333,0.0,3,106,3,2,17.4,12.0,.333,0,4,1,518.0,0,11.1,4.1,MIL,1,1,.525,1,0,1.333,3,96,2,0.0,19.2,-2,32.0
.000,0,5,0,.833,16.8,7,20141121,DeMar DeRozan,0,.125,19.4,5,94,8,0,22.0,0.0,.125,0,6,0,1716.0,0,0.0,-10.0,TOR,1,3,.329,1,1,.750,5,86,5,0.0,9.6,+36,20.3
.500,0,5,5,.714,26.3,20,20141121,Kyle Lowry,3,.750,27.8,5,91,10,0,13.3,0.0,.600,0,7,2,1534.0,.600,10.1,13.6,TOR,6,2,.765,1,1,.700,9,152,7,0.0,19.4,+32,25.2
.625,0,2,5,0,8.1,13,20141121,Terrence Ross,3,.813,11.6,0,92,8,1,0.0,2.2,.625,0,0,0,1425.0,.600,0.0,12.7,TOR,5,0,.813,1,1,.000,2,179,2,0.0,4.6,+34,14.4
.000,0,0,0,1.000,36.6,18,20141121,Jonas Valančiūnas,0,.857,0.0,6,82,7,1,9.4,2.5,.857,0,6,4,1259.0,0,24.7,13.8,TOR,6,1,.934,4,1,.857,12,180,8,0.0,31.6,+20,21.6
.167,3,1,1,0,9.7,9,20141121,Amir Johnson,1,.750,6.8,0,85,6,0,33.3,0.0,.667,0,0,0,1191.0,1.000,0.0,1.8,TOR,4,3,.750,3,1,.000,2,95,2,13.4,5.6,+30,19.3
.182,0,6,2,0,0.0,11,20141121,Greivis Vásquez,1,.500,31.1,0,95,11,1,0.0,2.0,.455,0,0,2,1556.0,.500,10.0,7.1,TOR,5,0,.500,0,0,.000,2,146,0,0.0,4.3,+13,18.1
.333,0,3,2,0,26.1,2,20141121,Patrick Patterson,0,.167,15.2,0,86,6,1,0.0,2.4,.167,0,0,2,1324.0,.000,11.8,-2.2,TOR,1,0,.167,2,0,.000,8,99,6,0.0,20.0,+25,11.6
.500,0,2,7,1.000,4.9,22,20141121,Lou Williams,5,.679,17.9,3,92,14,1,0.0,2.7,.500,0,3,0,1164.0,.714,0.0,20.2,TOR,7,0,.718,1,0,.214,1,164,1,0.0,2.8,+18,33.7
.000,0,1,0,0,22.0,2,20141121,Chuck Hayes,0,1.000,8.9,0,74,1,2,50.0,8.0,1.000,0,0,1,785.0,0,9.9,7.4,TOR,1,1,1.000,3,0,.000,4,118,3,0.0,16.9,+15,6.5
.500,1,0,3,0,8.0,8,20141121,Bruno Caboclo,2,.667,0.0,0,91,6,0,14.3,0.0,.500,0,0,0,720.0,.667,0.0,3.8,TOR,3,1,.667,1,0,.000,1,115,1,7.4,4.6,-3,24.9
.000,0,1,0,0,17.0,2,20141121,Greg Stiemsma,0,.500,10.5,0,92,2,0,33.3,0.0,.500,0,0,2,676.0,0,23.0,-7.2,TOR,1,1,.500,4,0,.000,4,110,2,0.0,19.6,-1,11.4
.000,0,1,0,0,11.0,8,20141121,Landry Fields,0,.800,23.8,0,96,5,0,28.6,0.0,.800,0,0,1,525.0,0,14.8,4.9,TOR,4,2,.800,0,0,.000,2,110,1,0.0,12.6,-7,34.1
.000,0,0,0,.000,43.9,2,20141121,Lucas Nogueira,0,.500,0.0,0,72,2,1,41.0,5.9,.500,0,2,1,525.0,0,14.8,-15.9,TOR,1,2,.347,3,0,1.000,5,49,4,0.0,31.5,-7,23.8
0,0,0,0,0,0,0,20141121,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
