threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,0,3,1.000,33.3,11,20170326,Richaun Holmes,1,.643,0.0,2,99,7,2,0.0,3.2,.571,0,2,1,1830.0,.333,3.3,4.6,PHI,4,0,.698,2,1,.286,12,143,11,2.2,19.1,-11,11.5
.692,2,2,9,.800,9.1,15,20170326,Robert Covington,3,.423,11.0,4,109,13,1,11.6,1.6,.308,0,5,0,1827.0,.333,0.0,0.2,PHI,4,2,.493,3,1,.385,3,93,3,4.4,4.8,-24,25.1
.400,0,1,6,1.000,29.6,9,20170326,Dario Šarić,1,.233,5.7,2,109,15,0,20.1,0.0,.200,0,2,1,1685.0,.167,3.6,-18.1,PHI,3,4,.283,3,1,.133,10,52,9,0.0,17.3,-15,31.4
.000,0,7,0,0,11.5,8,20170326,T.J. McConnell,0,.800,51.3,0,111,5,1,16.7,2.0,.800,0,0,0,1451.0,0,0.0,4.7,PHI,4,1,.800,1,1,.000,3,156,3,0.0,6.0,-20,11.0
.667,0,2,6,0,8.7,8,20170326,Timothé Luwawu-Cabarrot,2,.444,16.0,0,116,9,0,18.2,0.0,.333,0,0,0,1277.0,.333,0.0,-8.6,PHI,3,2,.444,3,1,.000,2,79,2,0.0,4.6,+5,22.9
.750,1,1,6,.500,6.8,7,20170326,Nik Stauskas,2,.375,5.7,1,115,8,0,18.4,0.0,.250,0,2,0,1620.0,.333,0.0,-9.1,PHI,2,2,.394,2,0,.250,2,68,2,2.5,3.6,-12,17.9
.667,0,2,6,0,3.9,16,20170326,Sergio Rodríguez,4,.889,17.6,0,109,9,2,18.2,4.1,.667,0,0,0,1429.0,.667,0.0,11.1,PHI,6,2,.889,2,0,.000,1,133,1,0.0,2.0,+7,20.5
.077,0,1,1,.333,19.7,15,20170326,Shawn Long,0,.538,9.9,1,108,13,1,6.5,2.1,.538,0,3,5,1403.0,.000,21.8,1.2,PHI,7,1,.524,3,0,.231,10,110,5,0.0,20.7,+7,29.1
.500,0,1,3,0,5.2,5,20170326,Gerald Henderson,1,.417,9.1,0,117,6,0,0.0,0.0,.333,0,0,1,1069.0,.333,5.7,-6.1,PHI,2,0,.417,2,0,.000,2,99,1,0.0,5.4,-15,14.9
.333,1,2,1,0,20.5,0,20170326,Justin Anderson,0,.000,20.3,0,108,3,0,0.0,0.0,.000,0,0,0,809.0,.000,0.0,-8.0,PHI,0,0,.000,2,0,.000,3,38,3,4.9,10.8,+13,9.9
0,0,0,0,0,0,0,20170326,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
