threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,2,1,1.000,31.8,17,20151125,Tobias Harris,1,.750,10.1,8,97,6,0,9.5,0.0,.667,0,8,0,2013.0,1.000,0.0,10.2,ORL,4,1,.893,2,1,1.333,10,170,10,2.6,15.1,+7,14.1
.000,2,2,0,1.000,13.4,22,20151125,Nikola Vučević,0,.526,15.9,2,99,19,1,9.1,1.7,.526,0,2,8,1910.0,0,24.1,8.2,ORL,10,2,.553,4,1,.105,12,118,4,5.4,19.0,+1,30.8
.333,0,0,3,0,5.1,3,20151125,Evan Fournier,1,.167,0.0,0,110,9,0,0.0,0.0,.111,0,0,1,1267.0,.333,4.5,-16.4,ORL,1,0,.167,2,1,.000,2,48,1,0.0,4.8,-3,19.1
.400,0,0,2,0,15.7,3,20151125,Channing Frye,1,.300,0.0,0,105,5,0,0.0,0.0,.200,0,0,0,1226.0,.500,0.0,-8.2,ORL,1,0,.300,1,1,.000,3,70,3,0.0,7.4,-2,11.0
.267,0,2,4,.867,16.3,24,20151125,Victor Oladipo,1,.367,14.8,13,105,15,0,0.0,0.0,.333,0,15,0,1571.0,.250,0.0,9.3,ORL,5,0,.556,1,0,1.000,4,129,4,0.0,7.7,+14,37.0
.444,1,1,4,0,8.6,7,20151125,Andrew Nicholson,1,.389,6.8,0,106,9,0,0.0,0.0,.333,0,0,0,1496.0,.250,0.0,-3.2,ORL,3,0,.389,1,0,.000,2,90,2,3.4,4.1,+9,16.2
.000,2,2,0,.500,12.5,2,20151125,Aaron Gordon,0,.000,16.5,2,100,4,0,0.0,0.0,.000,0,4,3,1025.0,0,16.9,-3.3,ORL,0,0,.174,3,0,1.000,5,83,2,10.0,14.8,+4,15.1
.000,1,0,0,1.000,20.7,8,20151125,Jason Smith,0,1.000,0.0,2,91,3,1,20.5,3.5,1.000,0,2,0,928.0,0,0.0,8.6,ORL,3,1,1.031,3,0,.667,3,152,3,5.5,9.8,+10,14.1
.250,0,0,1,0,0.0,2,20151125,Shabazz Napier,0,.250,0.0,0,112,4,0,20.0,0.0,.250,0,0,1,747.0,.000,7.7,-16.0,ORL,1,1,.250,1,0,.000,1,55,0,0.0,4.1,+8,18.0
0,0,0,0,0,0.0,0,20151125,Mario Hezonja,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-7.3,ORL,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20151125,Devyn Marble,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-33.6,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20151125,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
