threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190104,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,0,3,.000,8.9,6,20190104,Garrett Temple,0,.333,0.0,0,112,9,1,0.0,1.2,.333,0,1,1,2437.0,.000,2.6,-9.0,MEM,3,0,.318,3,1,.111,4,71,3,0.0,5.6,-10,9.9
.300,0,2,6,.889,9.5,31,20190104,Mike Conley,3,.575,8.7,8,103,20,4,7.7,5.0,.500,0,9,0,2265.0,.500,0.0,10.5,MEM,10,2,.647,2,1,.450,3,122,3,0.0,4.5,-1,29.3
.300,1,10,3,1.000,25.5,11,20190104,Kyle Anderson,0,.500,35.8,1,110,10,0,16.1,0.0,.500,0,1,3,2260.0,.000,8.5,5.7,MEM,5,2,.527,1,1,.100,11,118,8,2.8,16.5,+5,14.1
.267,1,7,4,.000,31.6,13,20190104,Marc Gasol,1,.433,29.3,0,108,15,0,11.5,0.0,.400,0,1,0,2048.0,.250,0.0,-1.2,MEM,6,2,.421,5,1,.067,9,89,9,3.1,14.9,-5,21.8
.200,2,2,3,1.000,7.8,19,20190104,Jaren Jackson,0,.600,11.2,1,111,15,0,16.3,0.0,.600,0,1,2,1846.0,.000,6.9,-0.7,MEM,9,3,.615,5,1,.067,4,105,2,6.9,7.3,-7,25.5
.000,1,0,0,.500,31.2,7,20190104,JaMychal Green,0,.750,0.0,1,101,4,1,29.1,2.5,.750,0,2,2,1154.0,0,11.1,-1.3,MEM,3,2,.717,2,0,.500,7,104,5,5.5,20.6,+1,15.2
.333,0,0,3,0,0.0,5,20190104,Dillon Brooks,1,.278,0.0,0,110,9,1,0.0,2.9,.222,0,0,0,968.0,.333,0.0,-13.3,MEM,2,0,.278,3,0,.000,0,58,0,0.0,0.0,-6,23.8
.500,0,2,2,0,0.0,2,20190104,Jevon Carter,0,.250,23.0,0,97,4,2,0.0,8.5,.250,0,0,0,666.0,.000,0.0,0.1,MEM,1,0,.250,2,0,.000,0,73,0,0.0,0.0,-7,15.4
.000,0,0,0,0,53.5,4,20190104,Joakim Noah,0,.500,0.0,0,106,4,0,20.0,0.0,.500,0,0,0,269.0,0,0.0,-11.3,MEM,2,1,.500,1,0,.000,2,71,2,0.0,25.2,0,47.5
.000,0,0,0,0,0.0,0,20190104,Omri Casspi,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,255.0,0,0.0,-16.8,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,10.0
.000,0,0,0,0,0.0,2,20190104,Shelvin Mack,0,.500,0.0,0,117,2,0,33.3,0.0,.500,0,0,0,232.0,0,0.0,-17.3,MEM,1,1,.500,0,0,.000,0,59,0,0.0,0.0,-9,33.1
0,0,0,0,0,0,0,20190104,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Justin Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
