threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,2,1,.750,14.5,13,20081122,Rasho Nesterović,0,.500,8.3,3,114,10,0,25.4,0.0,.500,0,4,3,2275.0,.000,9.0,-3.1,IND,5,4,.553,2,1,.400,7,94,4,1.8,11.5,-9,18.0
.429,0,6,3,0,29.2,6,20081122,Troy Murphy,0,.429,23.1,0,114,7,0,12.5,0.0,.429,0,0,3,2255.0,.000,9.1,1.3,IND,3,1,.429,4,1,.000,11,117,8,0.0,18.2,-15,9.2
.095,0,2,2,.600,15.0,25,20081122,Marquis Daniels,0,.524,11.6,3,113,21,1,14.7,1.4,.524,0,5,1,2197.0,.000,3.1,-3.2,IND,11,4,.539,4,1,.238,5,95,4,0.0,8.5,-14,32.1
.500,0,6,9,1.000,7.8,23,20081122,Danny Granger,4,.556,31.2,3,113,18,1,23.7,1.4,.444,0,3,0,2120.0,.444,0.0,2.3,IND,8,6,.595,4,1,.167,2,98,2,0.0,3.5,-10,31.0
.400,0,2,4,1.000,15.6,11,20081122,T.J. Ford,2,.400,11.5,3,115,10,0,20.9,0.0,.300,0,3,1,1584.0,.500,4.3,-5.8,IND,3,3,.486,1,1,.300,4,89,3,0.0,9.4,-8,23.4
.667,0,5,2,.714,11.5,8,20081122,Jarrett Jack,1,.500,28.7,5,111,3,1,14.1,2.1,.333,0,7,1,1432.0,.500,4.8,4.9,IND,1,1,.658,4,0,2.333,3,141,2,0.0,7.8,+2,12.8
.333,0,0,2,0,0.0,10,20081122,Brandon Rush,2,.833,0.0,0,117,6,0,25.0,0.0,.667,0,0,1,1325.0,1.000,5.2,0.8,IND,4,2,.833,2,0,.000,1,110,0,0.0,2.8,0,15.6
.000,0,1,0,.000,47.5,4,20081122,Jeff Foster,0,.400,7.4,0,107,5,1,0.0,2.5,.400,0,1,1,1212.0,0,5.7,-2.0,IND,2,0,.368,4,0,.200,8,93,7,0.0,24.7,+9,11.6
0,0,0,0,0,0,0,20081122,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,1.000,18.6,18,20081122,Shawn Marion,0,.533,13.9,2,93,15,6,5.9,6.9,.533,0,2,2,2586.0,0,6.4,7.9,MIA,8,1,.567,2,1,.133,9,120,7,0.0,13.0,+6,18.4
.125,2,8,3,.545,11.3,38,20081122,Dwyane Wade,2,.667,40.7,6,105,24,1,12.2,1.2,.625,0,11,0,2436.0,.667,0.0,10.2,MIA,15,4,.659,4,1,.458,4,121,4,4.1,6.1,+11,37.9
.000,0,1,0,1.000,22.3,16,20081122,Udonis Haslem,0,.538,4.2,2,104,13,1,0.0,1.4,.538,0,2,1,2156.0,0,3.8,0.8,MIA,7,0,.576,1,1,.154,8,121,7,0.0,13.9,+3,18.1
.091,0,2,1,1.000,20.1,17,20081122,Michael Beasley,1,.591,11.0,4,108,11,0,19.0,0.0,.545,0,4,1,1703.0,1.000,4.8,-1.6,MIA,6,3,.666,4,1,.364,6,113,5,0.0,13.2,+12,26.0
.500,0,2,2,.833,9.7,5,20081122,Mario Chalmers,0,.000,9.9,5,97,4,3,13.1,6.3,.000,0,6,0,1418.0,.000,0.0,-2.8,MIA,0,1,.377,2,1,1.500,2,82,2,0.0,5.3,+1,15.2
.333,0,2,2,1.000,9.4,8,20081122,Chris Quinn,1,.583,11.2,1,106,6,1,13.4,2.0,.500,0,1,0,1462.0,.500,0.0,-3.2,MIA,3,1,.621,4,0,.167,2,114,2,0.0,5.1,+8,14.3
.000,0,0,0,1.000,0.0,2,20081122,Daequan Cook,0,.000,0.0,2,113,3,0,0.0,0.0,.000,0,2,0,1021.0,0,0.0,-15.0,MIA,0,0,.258,4,0,.667,0,58,0,0.0,0.0,-5,10.7
1.000,0,0,2,0,15.3,3,20081122,Yakhouba Diawara,1,.750,0.0,0,109,2,0,33.3,0.0,.500,0,0,0,894.0,.500,0.0,-4.4,MIA,1,1,.750,1,0,.000,2,89,2,0.0,8.4,+3,9.4
.000,2,0,0,0,18.9,2,20081122,Joel Anthony,0,1.000,0.0,0,99,1,0,0.0,0.0,1.000,0,0,1,724.0,0,11.4,6.9,MIA,1,0,1.000,0,0,.000,3,204,2,14.0,15.5,+6,3.9
0,0,0,0,0,0,0,20081122,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
