threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,6,2,1.000,15.0,14,20120302,Isaiah Thomas,0,.500,30.4,2,122,12,1,7.2,1.8,.500,0,2,0,1648.0,.000,0.0,0.5,SAC,6,1,.543,1,1,.167,3,118,3,0.0,6.0,-11,21.7
.364,0,2,4,1.000,10.9,15,20120302,Marcus Thornton,2,.545,10.8,3,122,11,1,0.0,2.0,.455,0,3,1,1508.0,.500,3.6,2.8,SAC,5,0,.609,3,1,.273,3,135,2,0.0,6.5,-16,21.0
.071,1,2,1,0,17.4,14,20120302,Tyreke Evans,0,.500,13.1,0,123,14,0,6.7,0.0,.500,0,0,2,1422.0,.000,7.6,-1.3,SAC,7,1,.500,1,1,.000,5,105,3,3.1,11.5,-11,27.1
.000,1,1,0,0,37.2,10,20120302,DeMarcus Cousins,0,.313,6.4,0,110,16,2,0.0,4.5,.313,0,0,7,1327.0,0,28.7,-5.7,SAC,5,0,.313,3,1,.000,13,93,6,3.3,32.1,-12,31.0
.000,0,0,0,.500,8.2,3,20120302,Jason Thompson,0,.125,0.0,1,126,8,0,10.1,0.0,.125,0,2,2,1008.0,0,10.8,-27.6,SAC,1,1,.169,4,1,.250,3,48,1,0.0,9.7,-5,25.2
.600,1,3,6,0,17.1,5,20120302,Donté Greene,1,.250,10.7,0,123,10,0,0.0,0.0,.200,0,0,0,1921.0,.167,0.0,-9.0,SAC,2,0,.250,1,0,.000,4,70,4,2.3,6.8,-5,13.4
.000,0,4,0,0,16.7,4,20120302,Chuck Hayes,0,.667,19.0,0,121,3,1,25.0,2.0,.667,0,0,1,1476.0,0,3.7,-2.7,SAC,2,1,.667,5,0,.000,4,128,3,0.0,8.9,+3,7.0
.333,0,2,3,0,5.6,12,20120302,John Salmons,2,.667,11.2,0,119,9,2,10.0,4.1,.556,0,0,0,1458.0,.667,0.0,4.5,SAC,5,1,.667,0,0,.000,1,122,1,0.0,2.2,+3,17.6
.455,1,2,5,1.000,18.0,18,20120302,Francisco García,2,.727,13.9,2,108,11,3,0.0,6.5,.636,0,2,0,1372.0,.400,0.0,17.7,SAC,7,0,.758,3,0,.182,3,156,3,3.2,7.2,+8,22.3
.444,0,1,4,0,6.5,12,20120302,Jimmer Fredette,2,.667,6.8,0,122,9,1,0.0,2.4,.556,0,0,0,1260.0,.500,0.0,3.2,SAC,5,0,.667,1,0,.000,1,136,1,0.0,2.6,+6,18.4
