threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,1,2,1.000,0.0,11,20170111,Kyrie Irving,1,.281,6.8,2,112,16,2,15.1,3.2,.250,0,2,3,1916.0,.500,8.8,-6.8,CLE,4,3,.326,2,1,.125,3,69,0,0.0,4.6,-16,27.3
.417,1,4,5,.889,32.8,20,20170111,LeBron James,2,.500,31.2,8,101,12,1,23.9,1.7,.417,0,9,1,1831.0,.400,3.1,9.2,CLE,5,5,.627,1,1,.750,11,105,10,2.5,17.5,-7,30.2
.600,0,1,9,1.000,28.2,17,20170111,Kevin Love,3,.433,8.7,4,108,15,0,5.6,0.0,.333,0,4,0,1701.0,.333,0.0,5.0,CLE,5,1,.507,0,1,.267,8,105,8,0.0,13.7,-10,27.5
.000,1,2,0,.500,18.2,9,20170111,Tristan Thompson,0,.667,16.6,1,110,6,0,30.4,0.0,.667,0,2,5,1651.0,0,17.1,1.2,CLE,4,3,.654,2,1,.333,10,107,5,2.8,17.6,-6,15.8
.800,1,0,4,0,5.4,2,20170111,DeAndre Liggins,0,.200,0.0,0,107,5,1,0.0,2.8,.200,0,0,0,1105.0,.000,0.0,-6.2,CLE,1,0,.200,2,1,.000,1,46,1,4.1,2.6,-1,11.9
.200,0,2,1,.000,7.8,6,20170111,Iman Shumpert,0,.600,16.7,0,116,5,0,0.0,0.0,.600,0,2,0,1543.0,.000,0.0,-2.2,CLE,3,0,.510,2,0,.400,2,112,2,0.0,3.8,-10,10.0
.600,0,1,3,0,7.9,2,20170111,Kyle Korver,0,.200,7.3,0,116,5,0,16.7,0.0,.200,0,0,0,1519.0,.000,0.0,-12.8,CLE,1,1,.200,3,0,.000,2,44,2,0.0,3.8,-13,10.4
.500,0,0,1,1.000,7.5,3,20170111,Richard Jefferson,0,.500,0.0,1,115,2,0,0.0,0.0,.500,0,1,0,803.0,.000,0.0,-6.7,CLE,1,0,.615,3,0,.500,1,133,1,0.0,3.6,-9,8.0
.167,0,3,1,.500,15.2,2,20170111,Kay Felder,0,.000,39.2,2,104,6,1,0.0,3.9,.000,0,4,0,788.0,.000,0.0,-9.4,CLE,0,0,.129,2,0,.667,2,50,2,0.0,7.4,-3,25.9
.167,1,0,1,.500,8.2,4,20170111,Channing Frye,1,.250,0.0,1,111,6,0,12.7,0.0,.167,0,2,4,731.0,1.000,30.9,-9.3,CLE,1,1,.291,3,0,.333,5,77,1,6.3,19.9,-11,28.4
.500,0,0,2,1.000,14.8,5,20170111,Jordan McRae,1,1.250,0.0,2,113,2,0,33.3,0.0,.500,0,2,0,406.0,.500,0.0,12.6,CLE,1,0,1.250,0,0,.000,2,108,2,0.0,7.2,+3,19.5
1.000,0,0,1,0,29.6,5,20170111,James Jones,1,.750,0.0,0,108,2,0,0.0,0.0,1.000,0,0,0,406.0,1.000,0.0,16.8,CLE,2,1,.868,0,0,1.000,1,182,1,0.0,14.3,+3,18.7
.500,3,2,10,0,11.7,27,20170111,CJ McCollum,5,.675,12.7,0,90,20,1,4.8,1.6,.550,0,0,0,1926.0,.500,0.0,16.0,POR,11,1,.675,3,1,.000,4,124,4,8.6,6.0,+19,28.8
.267,0,3,4,1.000,9.0,14,20170111,Damian Lillard,1,.367,14.1,3,100,15,0,5.8,0.0,.333,0,3,0,1892.0,.250,0.0,-6.5,POR,5,1,.429,1,1,.200,3,94,3,0.0,4.6,+12,24.2
.200,0,3,2,1.000,6.0,13,20170111,Maurice Harkless,1,.550,14.1,2,101,10,0,0.0,0.0,.500,0,2,3,1889.0,.500,9.5,1.2,POR,5,0,.597,4,1,.200,5,140,2,0.0,7.7,+24,15.2
.313,1,2,5,1.000,21.2,11,20170111,Al-Farouq Aminu,0,.313,9.5,1,93,16,0,10.8,0.0,.313,0,1,5,1868.0,.000,16.1,-8.0,POR,5,2,.335,1,1,.063,12,82,7,3.0,18.7,+13,26.1
.000,2,4,0,.000,15.9,4,20170111,Mason Plumlee,0,.333,22.5,0,88,6,1,0.0,2.2,.333,0,2,1,1425.0,0,4.2,3.1,POR,2,0,.291,0,1,.333,5,92,4,7.8,10.2,0,12.8
.455,0,1,5,.750,12.3,24,20170111,Allen Crabbe,3,.955,6.1,3,95,11,1,0.0,1.7,.818,0,4,0,1830.0,.600,0.0,15.7,POR,9,0,.940,1,0,.364,4,183,4,0.0,6.4,+10,18.4
.286,1,11,2,0,23.1,2,20170111,Evan Turner,0,.143,48.4,0,83,7,2,36.4,3.6,.143,0,0,1,1709.0,.000,3.5,-0.4,POR,1,4,.143,2,0,.000,8,69,7,3.2,13.6,+14,17.0
.000,1,3,0,0,28.9,4,20170111,Ed Davis,0,.667,25.9,0,86,3,0,25.0,0.0,.667,0,0,1,978.0,0,6.1,3.4,POR,2,1,.667,4,0,.000,6,122,5,5.7,17.8,+16,10.8
